排名	关键词	热度	特征	时间
1	阿娇离婚	2973680	沸	2020-05-08T13:50:16.819256
2	被活埋母亲发声	2425537	沸	2020-05-08T13:50:16.819436
3	易烊千玺称哭是因为被肯定	2422506	新	2020-05-08T13:50:16.819598
4	赖弘国 只是她不爱我了	2045241	沸	2020-05-08T13:50:16.819763
5	乘风破浪的姐姐跳舞路透	1831590	新	2020-05-08T13:50:16.819926
6	我要这样生活gkd	1815660		2020-05-08T13:50:16.820080
7	白百何刘敏涛刘心悠乘风破浪的姐姐	1512990	沸	2020-05-08T13:50:16.820221
8	蛋包饭原来是开大火	871516	沸	2020-05-08T13:50:16.820388
9	多地中考取消体育测试	758221	新	2020-05-08T13:50:16.820546
10	美国女子不满不能堂食开枪射击员工	653573		2020-05-08T13:50:16.820700
11	美国新冠病毒感染病例超125万	597792	新	2020-05-08T13:50:16.820825
12	刘敏涛 抹茶冰淇淋	566502	热	2020-05-08T13:50:16.820980
13	宁波银行回应员工跳楼	557457		2020-05-08T13:50:16.821134
14	虞书欣非日常狂欢直拍	450739	热	2020-05-08T13:50:16.821258
15	被活埋母亲曾说是自己爬进去的	403322		2020-05-08T13:50:16.821409
16	四川遭男教师性侵男学生发声	401348		2020-05-08T13:50:16.821532
17	男子强奸女童致死二审改判死缓	398256	新	2020-05-08T13:50:16.821655
18	阿娇回应	395441	热	2020-05-08T13:50:16.821807
19	被指PUA诈骗博士退还妻子94万	393098		2020-05-08T13:50:16.821961
20	波兰女儿村时隔10年喜诞男婴	389389		2020-05-08T13:50:16.822083
21	张新成跳女团舞	388069		2020-05-08T13:50:16.822204
22	王承渲反差	385973		2020-05-08T13:50:16.822326
23	印度工人铁轨睡觉不幸被火车碾过	368344		2020-05-08T13:50:16.822447
24	被活埋母亲儿媳称会赡养老人	281231	新	2020-05-08T13:50:16.822569
25	T将军回归	271938	新	2020-05-08T13:50:16.822720
26	吴磊晒健身照	271689	新	2020-05-08T13:50:16.822872
27	许佳琪小丑女造型	271099		2020-05-08T13:50:16.823023
28	接近视400度的孩子放学	269124		2020-05-08T13:50:16.823145
29	孙力军被免去公安部副部长职务	262504		2020-05-08T13:50:16.823266
30	珍珠奶茶脏脏可可冻	259507	新	2020-05-08T13:50:16.823385
31	养大型犬到底有多快乐	253090	新	2020-05-08T13:50:16.823536
32	郑爽麻花双马尾	252545		2020-05-08T13:50:16.823688
33	会隐身的羊驼	251071		2020-05-08T13:50:16.823808
34	英国首相将于周日拿出疫情解封计划	249950		2020-05-08T13:50:16.823928
35	毕业三年同学差距会有多大	249890		2020-05-08T13:50:16.824051
36	英国8万只N95口罩被盗	232049		2020-05-08T13:50:16.824184
37	CP感很强的荧幕情侣	226057		2020-05-08T13:50:16.824313
38	母亲节送什么给妈妈	222172	新	2020-05-08T13:50:16.824426
39	写作文为了凑字数有多拼	201773		2020-05-08T13:50:16.824521
40	马斯克称太多聪明人从事金融和法律	201754	新	2020-05-08T13:50:16.824597
41	珠峰每年都在向长春移动	159362		2020-05-08T13:50:16.824691
42	无聊到去学习是什么体验	155097	新	2020-05-08T13:50:16.824766
43	宁波银行	154827		2020-05-08T13:50:16.824860
44	敢爱敢离的人有多酷	145751	新	2020-05-08T13:50:16.824935
45	你心中的民国剧TOP	145727	新	2020-05-08T13:50:16.825028
46	被室友冷落是什么体验	124700	新	2020-05-08T13:50:16.825122
47	凉山火灾灭火人员暂时撤离火场	123946	新	2020-05-08T13:50:16.825215
48	怎样让自己变得更有自信	122300	新	2020-05-08T13:50:16.825309
49	全国累计发放190多亿元消费券	122226	新	2020-05-08T13:50:16.825402
50	世界微笑日	121582		2020-05-08T13:50:16.825494
