排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2826148	热	2020-08-20T09:28:29.908353
2	伪造清华录取书学生已找到	1661025	新	2020-08-20T09:28:29.908539
3	段奕宏带你一起奔富	1656533	荐	2020-08-20T09:28:29.908694
4	牛奶咖啡微博评论	1643747	新	2020-08-20T09:28:29.908839
5	我对象说七夕陪我一天	1309718	沸	2020-08-20T09:28:29.908983
6	涂松岩回应以家人之名争议	950144		2020-08-20T09:28:29.909127
7	上海退役4年导盲犬苦等领养	650624	沸	2020-08-20T09:28:29.909241
8	美媒称美中会谈将于未来几天举行	633288	新	2020-08-20T09:28:29.909396
9	椰树要求应聘者抵押房产终身服务	630338		2020-08-20T09:28:29.909558
10	家属不追责老人被狗绳绊倒身亡	629502		2020-08-20T09:28:29.909686
11	Angelababy哭戏	614235	热	2020-08-20T09:28:29.909813
12	四川乐山通报疑似化工厂泄漏	541853		2020-08-20T09:28:29.909972
13	见过最反人类的设计	532012		2020-08-20T09:28:29.910098
14	美国打算恢复对伊朗制裁	527353		2020-08-20T09:28:29.910222
15	李尖尖给树洞投稿	501998		2020-08-20T09:28:29.910346
16	恶之花	495752		2020-08-20T09:28:29.910471
17	瑞幸咖啡单店现金流已转正	484322		2020-08-20T09:28:29.910596
18	哈里斯被提名为民主党副总统候选人	482042	新	2020-08-20T09:28:29.910721
19	椰树回应招聘要求抵押房产终身服务	479577		2020-08-20T09:28:29.910879
20	葛优再演张北京	477327	新	2020-08-20T09:28:29.911005
21	牛奶咖啡晒音轨对比	475810	热	2020-08-20T09:28:29.911163
22	华东师大出版社数学教辅推男女版	473894	新	2020-08-20T09:28:29.911321
23	舒克贝塔	471483		2020-08-20T09:28:29.911477
24	男子酒后打赌跳江后无力回游	450912		2020-08-20T09:28:29.911602
25	四川观察	447736	新	2020-08-20T09:28:29.911726
26	看黄明昊郭麒麟喝交杯酒的杨幂	389766		2020-08-20T09:28:29.911886
27	罗霈颖遗产由母亲继承	322125		2020-08-20T09:28:29.912025
28	向四川等地拨付4.6亿元中央救灾资金	293332		2020-08-20T09:28:29.912155
29	成都公积金年底实现按月提取	280505		2020-08-20T09:28:29.912280
30	日本人玩碰碰车	280434		2020-08-20T09:28:29.912405
31	许佳琪喻言再跳lion	274408		2020-08-20T09:28:29.912530
32	陶虹谈被当作过气女演员	273132		2020-08-20T09:28:29.912653
33	菠萝芥末油条虾	258144	新	2020-08-20T09:28:29.912777
34	美国加州72小时内遭上万次雷击	242842		2020-08-20T09:28:29.912935
35	黑神话	221242		2020-08-20T09:28:29.913061
36	摄影师驾车穿越加州野火	218193	新	2020-08-20T09:28:29.913186
37	五通桥	215217		2020-08-20T09:28:29.913343
38	古天乐	198696		2020-08-20T09:28:29.913468
39	四川乐山五通桥区异味浓雾	182423		2020-08-20T09:28:29.913591
40	成毅破碎感	165166		2020-08-20T09:28:29.913717
41	广东陆丰南塘镇上调为中风险	163735		2020-08-20T09:28:29.913842
42	女孩洪水中救出男友心爱的高达	160362		2020-08-20T09:28:29.913967
43	草莓奶油魔法棒	143021	新	2020-08-20T09:28:29.914092
44	薛之谦新歌不爱我	142775		2020-08-20T09:28:29.914251
45	宋佳刘敏涛光影大片	139862		2020-08-20T09:28:29.914375
46	张家界天门山云海	125673		2020-08-20T09:28:29.914497
47	苹果公司市值突破两万亿美元	124438		2020-08-20T09:28:29.914614
48	7旬奶奶用旧衣改造时装	120110		2020-08-20T09:28:29.914729
49	新冠肺炎发病5天内传染性较强	116129		2020-08-20T09:28:29.914843
50	玉龙雪山8月飘雪	115465		2020-08-20T09:28:29.914956
