排名	关键词	热度	特征	时间
1	吴尊友称大连疫情与北京无确切关系	2476022	新	2020-07-30T01:59:43.063421
2	钟南山说香港已出现社区感染	1502662	新	2020-07-30T01:59:43.063538
3	万茜X昂科威S活出漂亮	1453114	荐	2020-07-30T01:59:43.063639
4	张雨绮 我看男人的眼光不是很好	1312089	新	2020-07-30T01:59:43.063743
5	流星雨	1283802	沸	2020-07-30T01:59:43.063850
6	罗艳被当作小三	1175479	热	2020-07-30T01:59:43.063955
7	顾佳怎么还不离婚	919893		2020-07-30T01:59:43.064073
8	钟南山建议香港开展全民核酸筛查	780063	新	2020-07-30T01:59:43.064157
9	美国新冠死亡病例占全球2成以上	750908	新	2020-07-30T01:59:43.064260
10	文化和旅游部副部长李金早被查	633618		2020-07-30T01:59:43.064361
11	大连疫情规模已基本锁定	607982	新	2020-07-30T01:59:43.064442
12	钟晓芹钟晓阳亲吻	572508	热	2020-07-30T01:59:43.064543
13	顾佳今天离婚了吗	525411	新	2020-07-30T01:59:43.064644
14	遭家暴跳楼女子被判离婚	514131		2020-07-30T01:59:43.064745
15	许幻山改手机密码	491077		2020-07-30T01:59:43.064825
16	杨笠 黑寡妇的技能是寿命长	460284		2020-07-30T01:59:43.064905
17	李庚希哭戏	422238	新	2020-07-30T01:59:43.064985
18	如何在两分钟内睡着	414369	新	2020-07-30T01:59:43.065086
19	EXO投票	406735	新	2020-07-30T01:59:43.065185
20	多家培训机构诱导消费者贷款	369795		2020-07-30T01:59:43.065285
21	三十而已	361114		2020-07-30T01:59:43.065367
22	苹果新专利配件连接iPhone和iPad	344514		2020-07-30T01:59:43.065448
23	神孩	315950		2020-07-30T01:59:43.065528
24	武汉客厅方舱医院开始拆除	296075		2020-07-30T01:59:43.065608
25	张博洋不想成为白凯南	276824		2020-07-30T01:59:43.065689
26	广东未成年人目睹家暴也是受害者	227808		2020-07-30T01:59:43.065769
27	东京胡萝卜27元一公斤	210745		2020-07-30T01:59:43.065849
28	重启剧组火锅局直播	210032		2020-07-30T01:59:43.065931
29	姐妹为了我可以有多拼	196500		2020-07-30T01:59:43.066011
30	佩洛西要求美国会众议员佩戴口罩	182967	新	2020-07-30T01:59:43.066091
31	柯达	181567		2020-07-30T01:59:43.066192
32	武汉协和坠亡护士系独女	179603		2020-07-30T01:59:43.066272
33	路小北求婚式挽留队友	159316		2020-07-30T01:59:43.066351
34	锦绣南歌	133881		2020-07-30T01:59:43.066430
35	各级党委和政府要高度重视研究生教育	129789		2020-07-30T01:59:43.066509
36	剑仙回归	129153		2020-07-30T01:59:43.066589
37	脱口秀大会	121991		2020-07-30T01:59:43.066681
38	驻港仪仗女兵版无价之姐	111325		2020-07-30T01:59:43.066762
39	墨魂	110759		2020-07-30T01:59:43.066842
40	国家再次提高部分退役军人抚恤标准	110384		2020-07-30T01:59:43.066921
41	微软等50多家科技公司源代码泄露	104694		2020-07-30T01:59:43.067001
42	大连8例新增确诊病例轨迹	103241		2020-07-30T01:59:43.067082
43	阮次山去世	100322		2020-07-30T01:59:43.067161
44	麦当劳将在美关店200家	98773		2020-07-30T01:59:43.067240
45	Hello Kitty被任命为版权宣传大使	98164		2020-07-30T01:59:43.067319
46	三星堆里挖出来的猪	91867		2020-07-30T01:59:43.067399
47	武汉协和医院	79747		2020-07-30T01:59:43.067478
48	林俊杰新歌无滤镜	79202	新	2020-07-30T01:59:43.067556
49	真的有明星不想红吗	78836		2020-07-30T01:59:43.067655
50	汪文斌说美方在大选中别拿中国说事	78046		2020-07-30T01:59:43.067734
