排名	关键词	热度	特征	时间
1	特朗普弟弟去世	3996979	热	2020-08-16T07:09:19.600405
2	王诗龄点赞王岳伦道歉微博	3766767	新	2020-08-16T07:09:19.600551
3	张艺兴喝水没开盖	2534054	新	2020-08-16T07:09:19.600679
4	大胃王称因吃播负债数十万	2159001	热	2020-08-16T07:09:19.600801
5	和男朋友说想要萝卜丁	2117914	沸	2020-08-16T07:09:19.600922
6	杨迪为三缺一道歉	1363379	沸	2020-08-16T07:09:19.601040
7	林郑月娥主动退回剑桥名誉院士名衔	950103		2020-08-16T07:09:19.601158
8	两名特朗普任命美疾控中心高官辞职	849608	新	2020-08-16T07:09:19.601255
9	美国现十年来最大破产潮	629990		2020-08-16T07:09:19.601374
10	大连已无疫情中高风险地区	416151	新	2020-08-16T07:09:19.601470
11	王岳伦道歉	415560	热	2020-08-16T07:09:19.601590
12	成都暴雨	391990		2020-08-16T07:09:19.601717
13	各地机关食堂制止餐饮浪费	269640	新	2020-08-16T07:09:19.601805
14	大连影剧院健身房恢复营业	244892		2020-08-16T07:09:19.601914
15	深圳通报疫情防控最新情况	227018		2020-08-16T07:09:19.602001
16	虞书欣赵小棠祝贺孙芮	225879	新	2020-08-16T07:09:19.602086
17	星巴克回应拒收硬币	221340	新	2020-08-16T07:09:19.602193
18	李慕豪	217995	新	2020-08-16T07:09:19.602300
19	粉笔模考	213694	新	2020-08-16T07:09:19.602406
20	旅美大熊猫美香疑似怀孕	210305	新	2020-08-16T07:09:19.602513
21	又得去捞五条人了	206522	热	2020-08-16T07:09:19.602627
22	两驴友失联获救后承担2万搜救费	202961		2020-08-16T07:09:19.602743
23	驻港部队南海实战化训练	200295	新	2020-08-16T07:09:19.602837
24	甘肃最美悬崖盘山公路	197513		2020-08-16T07:09:19.602953
25	大爷用落叶枯枝拼歇后语	194772	新	2020-08-16T07:09:19.603040
26	孙芮 你们为我创造了奇迹	192213	新	2020-08-16T07:09:19.603152
27	张继科严厉	187111		2020-08-16T07:09:19.603267
28	俄卫生部称已生产出第一批新冠疫苗	178127	新	2020-08-16T07:09:19.603354
29	NBA西部八强出炉	177660		2020-08-16T07:09:19.603468
30	国家Ⅳ级救灾应急响应启动	177496		2020-08-16T07:09:19.603564
31	肖战黄景瑜 王牌	176196		2020-08-16T07:09:19.603656
32	许靖韵粤语版夏天的风	174810		2020-08-16T07:09:19.603750
33	上海新增5例境外输入病例	171911		2020-08-16T07:09:19.603838
34	白岩松评未成年人犯罪	166754		2020-08-16T07:09:19.603929
35	以家人之名预告	133057		2020-08-16T07:09:19.604046
36	贾玲刘敏涛方言版伪装者	130877		2020-08-16T07:09:19.604139
37	孙珍妮第30名	125244		2020-08-16T07:09:19.604231
38	全军首个卫生专列	119418		2020-08-16T07:09:19.604324
39	绵阳暴雨	108695		2020-08-16T07:09:19.604411
40	深圳盒马确诊员工称已退烧	102420		2020-08-16T07:09:19.604496
41	陈小纭女子射箭冠军	102098		2020-08-16T07:09:19.604587
42	韩国首都圈聚集性感染频发	101676		2020-08-16T07:09:19.604679
43	像素发明者基尔希去世	101409	新	2020-08-16T07:09:19.604771
44	成都龙泉积水严重	101133	新	2020-08-16T07:09:19.604886
45	谭松韵宋威龙张新成互拍	100824	新	2020-08-16T07:09:19.604997
46	上半年我国基金规模突破16.9万亿	100665		2020-08-16T07:09:19.605113
47	男子开车溅起2米水花被罚	100355	新	2020-08-16T07:09:19.605205
48	欧冠四强诞生	100148		2020-08-16T07:09:19.605320
49	赵继伟	99912		2020-08-16T07:09:19.605406
50	凌霄舅舅 道德绑架	97752		2020-08-16T07:09:19.605490
