排名	关键词	热度	特征	时间
1	姜贞羽小号发文	3471706	新	2020-09-03T04:12:55.767644
2	国庆中秋连休8天	2582385	热	2020-09-03T04:12:55.767830
3	张玉环儿子称永远团圆不了	2190639	新	2020-09-03T04:12:55.767982
4	巨石强森确诊新冠	2116359	新	2020-09-03T04:12:55.768151
5	网络贩婴	1631423	新	2020-09-03T04:12:55.768300
6	潮流种草季	1114575	荐	2020-09-03T04:12:55.768454
7	官方回应副校长吃光学生剩饭	811029	新	2020-09-03T04:12:55.768618
8	抗日战争胜利75周年	620075	沸	2020-09-03T04:12:55.768780
9	内马尔感染新冠	507128	沸	2020-09-03T04:12:55.768942
10	阿凡达重映定档	469268		2020-09-03T04:12:55.769101
11	恢复直飞北京的第一架国际航班	400400	新	2020-09-03T04:12:55.769230
12	前台湾偶像歌手在成都当牙医	392304	热	2020-09-03T04:12:55.769391
13	火箭雷霆抢七	287933	新	2020-09-03T04:12:55.769549
14	王建国 我是天生的废物	276768		2020-09-03T04:12:55.769709
15	唐灿好可爱	271774		2020-09-03T04:12:55.769834
16	美国新冠肺炎确诊超610万	271681		2020-09-03T04:12:55.769958
17	15.6寸的电脑到底有多重	269941		2020-09-03T04:12:55.770083
18	教师资格证	265839		2020-09-03T04:12:55.770209
19	家长回应男孩泳池排便被索赔1万5	260930		2020-09-03T04:12:55.770332
20	俄罗斯男子将女友扔垃圾桶	255072		2020-09-03T04:12:55.770461
21	NBA	251534	新	2020-09-03T04:12:55.770590
22	Angelababy发文告别摩天大楼	246180		2020-09-03T04:12:55.770746
23	体育生是如何抓老鼠的	240715		2020-09-03T04:12:55.770873
24	印度宣布再禁用118款中国App	239421		2020-09-03T04:12:55.770997
25	光遇	239345	新	2020-09-03T04:12:55.771122
26	以家人之名	238207		2020-09-03T04:12:55.771276
27	75年前的流行歌曲	236219	新	2020-09-03T04:12:55.771401
28	琉璃	227099		2020-09-03T04:12:55.771558
29	修眉毛修出男朋友	224985		2020-09-03T04:12:55.771682
30	不倒翁女孩表演中突然摔落	187629		2020-09-03T04:12:55.771807
31	清华大学进入世界排名前20	145799	新	2020-09-03T04:12:55.771931
32	卖水救母女孩被哈尔滨医科大学录取	139800		2020-09-03T04:12:55.772104
33	凌霄当着陈婷的面吻李尖尖	138148		2020-09-03T04:12:55.772230
34	外交部回应印度士兵在边界冲突中丧生	136989		2020-09-03T04:12:55.772351
35	巴特勒罚球绝杀	136424	新	2020-09-03T04:12:55.772476
36	热火 雄鹿	133502	新	2020-09-03T04:12:55.772633
37	贺子秋贺梅和解	131398		2020-09-03T04:12:55.772788
38	张雨绮工作室回应	130559		2020-09-03T04:12:55.772916
39	又一支日本细菌部队名单被公布	130480	新	2020-09-03T04:12:55.773040
40	杨笠 身材平是对男人的不屑一顾	116853		2020-09-03T04:12:55.773197
41	鹿晗演反派	108653		2020-09-03T04:12:55.773322
42	刘诗诗好美	103302		2020-09-03T04:12:55.773447
43	库尔图瓦感染新冠	102691		2020-09-03T04:12:55.773571
44	司凤反捅昊辰	93783		2020-09-03T04:12:55.773696
45	意大利前总理感染新冠	90815		2020-09-03T04:12:55.773820
46	脱口秀大会	89034		2020-09-03T04:12:55.773943
47	赵晓卉淘汰感言	87879		2020-09-03T04:12:55.774068
48	月亮	85838		2020-09-03T04:12:55.774190
49	村民吃哄抢榴莲食物中毒原因查明	84058		2020-09-03T04:12:55.774314
50	日本拟在奥运前全民免费接种新冠疫苗	83656		2020-09-03T04:12:55.774439
