排名	关键词	热度	特征	时间
1	金钟大当爸	2182391	沸	2020-04-29T12:38:04.214234
2	首个国产宫颈癌疫苗正式上市	1861084	新	2020-04-29T12:38:04.214406
3	英国首相得子	1250964	新	2020-04-29T12:38:04.214565
4	罗志祥 请不要再攻击我妈妈了	1139073	热	2020-04-29T12:38:04.214714
5	全年票房损失将超300亿元	1001547	新	2020-04-29T12:38:04.214868
6	杨幂种草李佳琦洞洞鞋	879092	荐	2020-04-29T12:38:04.215015
7	张文宏称戴口罩分餐将成新常态	840422		2020-04-29T12:38:04.215172
8	孩子哭没哭看抱枕就知道	825867		2020-04-29T12:38:04.215288
9	唐一军任司法部部长	665842		2020-04-29T12:38:04.215407
10	张若昀唐艺昕野餐	648984	热	2020-04-29T12:38:04.215529
11	郭涛	631236	沸	2020-04-29T12:38:04.215673
12	于汉超道歉	565879		2020-04-29T12:38:04.215817
13	网红百香果鸡爪	479296		2020-04-29T12:38:04.215940
14	Khan单杀TheShy	478632	新	2020-04-29T12:38:04.216052
15	当Rapper讲睡前故事	478208		2020-04-29T12:38:04.216212
16	周扬青 没有这样的闺蜜	477547	热	2020-04-29T12:38:04.216342
17	不带穷字但一听就很穷的话	476663		2020-04-29T12:38:04.216491
18	折耳根味酸奶	476304	新	2020-04-29T12:38:04.216614
19	秋蝉定档	475939		2020-04-29T12:38:04.216759
20	放假放的不会说普通话了	465922	新	2020-04-29T12:38:04.216875
21	学生给宿管阿姨寄家乡特产	455115	新	2020-04-29T12:38:04.217022
22	碧梨中国版VOGUE封面	438202	新	2020-04-29T12:38:04.217165
23	原来这就是反刍	432394	新	2020-04-29T12:38:04.217315
24	职校体育老师以成绩胁迫发生性关系	428957		2020-04-29T12:38:04.217464
25	华谊兄弟股价涨停	398373		2020-04-29T12:38:04.217582
26	宋慧乔晒伤妆	384042		2020-04-29T12:38:04.217700
27	当追星女孩房子塌了时	355229		2020-04-29T12:38:04.217818
28	综艺里的智商担当	339894	新	2020-04-29T12:38:04.217936
29	阆中政法委书记李献丰被免职	338201	新	2020-04-29T12:38:04.218082
30	世界上最漂亮的玛利亚	337673		2020-04-29T12:38:04.218228
31	花心水果冰饺	294159	新	2020-04-29T12:38:04.218345
32	小朋友跳绳跳出魔术效果	282647	新	2020-04-29T12:38:04.218490
33	iG FPX	266105		2020-04-29T12:38:04.218633
34	两会召开时间	264593		2020-04-29T12:38:04.218747
35	陈坤高级灰封面	264016		2020-04-29T12:38:04.218864
36	低风险地区返京不再隔离14天	260995		2020-04-29T12:38:04.218982
37	李子柒海外粉丝破千万	260580		2020-04-29T12:38:04.219099
38	挺秃然的熊猫	255228		2020-04-29T12:38:04.219216
39	北京疫情防控级别降至二级	237967		2020-04-29T12:38:04.219333
40	被虐打女童有生命危险仍昏迷	231437		2020-04-29T12:38:04.219447
41	河北防疫级别由一级降为二级	225793	新	2020-04-29T12:38:04.219563
42	日本理发店推出云理发服务	222625		2020-04-29T12:38:04.219705
43	杨迪模仿柯镇恶	199537		2020-04-29T12:38:04.219821
44	黑龙江被虐打女童父亲被刑拘	194731		2020-04-29T12:38:04.219938
45	班长口中最后两个引体向上	180607		2020-04-29T12:38:04.220055
46	建议游戏充值前人脸识别比对	180319		2020-04-29T12:38:04.220181
47	萌娃忘记班级大哭	176321	新	2020-04-29T12:38:04.220312
48	天津防疫级别由一级降为二级	115908		2020-04-29T12:38:04.220459
49	奥斯维辛集中营幸存者感染新冠去世	103754		2020-04-29T12:38:04.220583
50	杨幂情商	97116		2020-04-29T12:38:04.220706
