排名	关键词	热度	特征	时间
1	微信	2831611	沸	2020-08-07T10:57:24.760258
2	男友杀害南京女生作案动机	2240217	新	2020-08-07T10:57:24.760389
3	笑8笑8云上盛典	2174886	荐	2020-08-07T10:57:24.760505
4	腾讯启动有史以来最大规模校招	1695792	新	2020-08-07T10:57:24.760612
5	身体被敲断四次后终于重新站起	1434026	新	2020-08-07T10:57:24.760718
6	八月必须发发发	1429042	荐	2020-08-07T10:57:24.760822
7	教育局通报高一新生军训晕倒身亡	1425986		2020-08-07T10:57:24.760926
8	郑希怡打碟	1138558		2020-08-07T10:57:24.761011
9	多家涉未成年人在线学习网站被查处	807986	新	2020-08-07T10:57:24.761094
10	港府将免费为全港市民自愿性新冠检测	725055	新	2020-08-07T10:57:24.761197
11	鞠婧祎	712194	新	2020-08-07T10:57:24.761300
12	腾讯暴跌市值蒸发5000亿港元	706609	沸	2020-08-07T10:57:24.761401
13	每15秒就有1人因新冠死亡	689057	新	2020-08-07T10:57:24.761504
14	宋小女想把儿孙留在张玉环身边	649529		2020-08-07T10:57:24.761607
15	被逼婚少女中考超录取线百分	562913		2020-08-07T10:57:24.761689
16	日本漱口液遭疯抢	490560		2020-08-07T10:57:24.761773
17	袁咏琳遗憾不能再和宁静阿朵同台	408326	新	2020-08-07T10:57:24.761855
18	杨澜 女人味是谁来定义的	404382		2020-08-07T10:57:24.761964
19	吴昕袁咏琳张萌淘汰	400106	热	2020-08-07T10:57:24.762059
20	珍珠奶茶西瓜冰粉	398010		2020-08-07T10:57:24.762178
21	印度再禁15款中国APP	395176		2020-08-07T10:57:24.762269
22	韩国取消湖北人员入境及签证限制	390899		2020-08-07T10:57:24.762360
23	如此可爱的我们	386872		2020-08-07T10:57:24.762458
24	漫画博主向美团饿了么致歉	377734		2020-08-07T10:57:24.762550
25	女生酒后蛇形骑车被亲哥举报	322312		2020-08-07T10:57:24.762641
26	越来越佛系的原因	319874		2020-08-07T10:57:24.762731
27	顾佳在浴缸里痛哭	312538		2020-08-07T10:57:24.762823
28	奥巴马夫人自曝患抑郁症	294723		2020-08-07T10:57:24.762913
29	吉林通报松原致12死交通事故	283632		2020-08-07T10:57:24.763002
30	乘风破浪四公新裤子合作舞台	270402		2020-08-07T10:57:24.763098
31	巴菲特连续三周抄底美国银行	268693	新	2020-08-07T10:57:24.763189
32	玫瑰糍粑气泡冰粉	243371	新	2020-08-07T10:57:24.763303
33	陈坤晴明造型	228495		2020-08-07T10:57:24.763419
34	流金岁月剧照	227789		2020-08-07T10:57:24.763509
35	没有理想的人不伤心舞台	217195		2020-08-07T10:57:24.763599
36	立秋	216993		2020-08-07T10:57:24.763690
37	黎巴嫩爆炸前最后的照片	216662	新	2020-08-07T10:57:24.763779
38	加拿大籍被告人制造毒品一审宣判	195872		2020-08-07T10:57:24.763892
39	峨眉弟子穿运动汉服教武术	190341	新	2020-08-07T10:57:24.763984
40	商家配送范围被改成墓地	188917	新	2020-08-07T10:57:24.764123
41	患儿家属谈70万天价药	186729		2020-08-07T10:57:24.764237
42	琉璃预告	184627		2020-08-07T10:57:24.764328
43	20位重庆准大学生获得逆袭奖学金	183940		2020-08-07T10:57:24.764417
44	我维和医疗分队9名医护前往贝鲁特	179697	新	2020-08-07T10:57:24.764507
45	央视曝光股票导师涨停神话	178382	新	2020-08-07T10:57:24.764622
46	中国人均国民总收入首破1万美元	178342	新	2020-08-07T10:57:24.764736
47	犬夜叉续作动画预告	178339		2020-08-07T10:57:24.764850
48	记者问王子异为什么要拜我	164612		2020-08-07T10:57:24.764942
49	A股	146477		2020-08-07T10:57:24.765031
50	湖北A级景区对全国游客免门票	138163		2020-08-07T10:57:24.765121
