排名	关键词	热度	特征	时间
1	李若彤发文	4627941	新	2020-06-07T15:08:35.678932
2	男孩问抗疫小姐姐划出血痕的手还疼吗	3471336		2020-06-07T15:08:35.679067
3	戚薇发文	2578285	沸	2020-06-07T15:08:35.679163
4	迪丽热巴荷叶边高开衩长裙	2184326	新	2020-06-07T15:08:35.679273
5	李连杰恩师谈马保国被KO	1060161	新	2020-06-07T15:08:35.679383
6	金瀚生日直播	994881	荐	2020-06-07T15:08:35.679492
7	虚拟男友	868161	沸	2020-06-07T15:08:35.679600
8	当摘掉眼镜和朋友吃饭	626359		2020-06-07T15:08:35.679707
9	香港特区政府谴责罢工罢课公投	525496		2020-06-07T15:08:35.679793
10	高三针对学生薄弱科目实行导师制	495121		2020-06-07T15:08:35.679884
11	杨丽萍 评论	455626	沸	2020-06-07T15:08:35.679971
12	广东18天内发布上千次暴雨预警	395046		2020-06-07T15:08:35.680102
13	创造营2020	388140	新	2020-06-07T15:08:35.680202
14	中国大陆已有6种疫苗在临床试验	365914		2020-06-07T15:08:35.680324
15	6月9日双星伴月	347946		2020-06-07T15:08:35.680419
16	多国民众示威游行高喊我不能呼吸	283518		2020-06-07T15:08:35.680514
17	乃万小号	283513	新	2020-06-07T15:08:35.680609
18	中北大学	283509	新	2020-06-07T15:08:35.680728
19	电视台翻车现场	283506	新	2020-06-07T15:08:35.680850
20	极限挑战	283502	新	2020-06-07T15:08:35.680968
21	马云 滁州	283496		2020-06-07T15:08:35.681086
22	金钟大朴灿烈金钟仁吴世勋应援边伯贤	283489		2020-06-07T15:08:35.681180
23	青柠椰汁酸辣螺蛳粉	283489	新	2020-06-07T15:08:35.681276
24	在日本买杂志究竟会送什么	283479		2020-06-07T15:08:35.681396
25	白月光珍珠奶茶冰饭	283478	新	2020-06-07T15:08:35.681491
26	13岁的郎朗和现在一模一样	281135	热	2020-06-07T15:08:35.681611
27	江苏泰兴一住户家中发生闪爆	273686		2020-06-07T15:08:35.681731
28	国家防总向广西派出工作组	246918		2020-06-07T15:08:35.681825
29	安崎对1cm的执着	238625		2020-06-07T15:08:35.681919
30	白宫	220434		2020-06-07T15:08:35.682012
31	桂林暴雨	199434		2020-06-07T15:08:35.682107
32	8省52条河流发生超警戒水位以上洪水	183058	新	2020-06-07T15:08:35.682200
33	学生校园内体验割麦子	178612		2020-06-07T15:08:35.682320
34	韫色过浓番外	170284		2020-06-07T15:08:35.682413
35	库里夫妇参加游行	145736		2020-06-07T15:08:35.682505
36	90后女孩忍痛借亡父微信鼓励母亲	142372		2020-06-07T15:08:35.682599
37	纽约两名警察推倒75岁老人被起诉	139459		2020-06-07T15:08:35.682692
38	CNN曝非裔女子被美警察摔骨折	139447		2020-06-07T15:08:35.682786
39	受伤斑鸠停落警车不肯离去被救治	133851		2020-06-07T15:08:35.682881
40	离开手术台的医生陶勇有了新角色	133549		2020-06-07T15:08:35.682975
41	决赛夜Lisa哭出声	131028		2020-06-07T15:08:35.683068
42	秘鲁政府表彰中国援秘抗疫专家	124914	新	2020-06-07T15:08:35.683161
43	今天本来是高考	118372		2020-06-07T15:08:35.683280
44	早高峰未被让行拦车15分钟	116763	新	2020-06-07T15:08:35.683373
45	全球新冠疫情已致超40万人死亡	116447		2020-06-07T15:08:35.683491
46	美军通过电竞游戏征兵	106002		2020-06-07T15:08:35.683586
47	BLG VG	99911	新	2020-06-07T15:08:35.683678
48	LOFTER	98490		2020-06-07T15:08:35.683794
49	南方多地暴雨引发洪涝	88405		2020-06-07T15:08:35.683886
50	山西一中学饮水机变饮醋机	86148		2020-06-07T15:08:35.683979
