排名	关键词	热度	特征	时间
1	杨幂唱mojito	2675787	沸	2020-07-06T17:43:21.792440
2	试用期必须为员工缴纳社保	1405512		2020-07-06T17:43:21.792574
3	极光系列 专研美白	1335658	荐	2020-07-06T17:43:21.792669
4	河神2没有李现	1335658	新	2020-07-06T17:43:21.792780
5	大熊猫双胞胎顺顺溜溜病亡	1267869	新	2020-07-06T17:43:21.792890
6	河神2开播	1224800		2020-07-06T17:43:21.792999
7	小红书崩了	1201609		2020-07-06T17:43:21.793086
8	莫向晚创业	1131656	新	2020-07-06T17:43:21.793172
9	鹿晗孙如云合照	928401		2020-07-06T17:43:21.793278
10	外交部提醒中国公民近期谨慎前往加拿大	865147		2020-07-06T17:43:21.793362
11	陈锡向月娘求婚	811874		2020-07-06T17:43:21.793450
12	郑云龙方回应仝卓喊话	787660	沸	2020-07-06T17:43:21.793536
13	环卫工被顶替教师岗26年调查结果	681475	新	2020-07-06T17:43:21.793645
14	河神2	525666		2020-07-06T17:43:21.793754
15	鸡蛋价格半年降近3成	497935		2020-07-06T17:43:21.793840
16	中国十大美好生活城市	495835		2020-07-06T17:43:21.793924
17	黄子韬关注徐艺洋	449925		2020-07-06T17:43:21.794010
18	鱼四没死	449727	新	2020-07-06T17:43:21.794098
19	爬6楼救人因恐高被困男子是退伍军人	448685	新	2020-07-06T17:43:21.794220
20	驻韩美军大闹釜山	448222	新	2020-07-06T17:43:21.794342
21	男孩高空抛水袋找乐子	447925	新	2020-07-06T17:43:21.794462
22	女明星的大胆发言	447314		2020-07-06T17:43:21.794582
23	高考前一晚怎么度过的	430905		2020-07-06T17:43:21.794675
24	A股牛市真来了吗	358447		2020-07-06T17:43:21.794769
25	湖南省5所高校升一本	322781		2020-07-06T17:43:21.794862
26	港独分子周庭认罪	317416		2020-07-06T17:43:21.794956
27	仝卓喊话郑云龙	314795	热	2020-07-06T17:43:21.795049
28	张雨绮帮李斯丹妮拒绝蓝盈莹	311633		2020-07-06T17:43:21.795167
29	当电视画面投影在玻璃上	302324		2020-07-06T17:43:21.795262
30	四川32名学子保送清华北大	298151		2020-07-06T17:43:21.795355
31	小娘惹	298098		2020-07-06T17:43:21.795448
32	新冠病毒在亚洲出现前已在其他地方出现	297013		2020-07-06T17:43:21.795540
33	一寸相思大结局	290972		2020-07-06T17:43:21.795634
34	A到爆高考冲刺版无价之姐	289265	新	2020-07-06T17:43:21.795726
35	香港国安法第43条实施细则刊宪	249730	新	2020-07-06T17:43:21.795843
36	淮安发生重大暴力袭警案	245520		2020-07-06T17:43:21.795962
37	货车门没关好致千余箱茅台掉落	229118		2020-07-06T17:43:21.796065
38	减震堪比劳斯莱斯的小鸟	211734		2020-07-06T17:43:21.796154
39	阿朵 这是你的功课	200286		2020-07-06T17:43:21.796239
40	嘴强王者秒变青铜	193465		2020-07-06T17:43:21.796323
41	官方回应男子称22年前就业审批表遭篡改	191174		2020-07-06T17:43:21.796407
42	jennie划水	186949		2020-07-06T17:43:21.796492
43	如花扮演者李健仁中风	180316		2020-07-06T17:43:21.796577
44	厦门六中唱我相信为高考加油	178852		2020-07-06T17:43:21.796659
45	打工小伙在工地自学4年古筝	165559		2020-07-06T17:43:21.796742
46	香港国安法实施细则7月7日生效	155201	新	2020-07-06T17:43:21.796827
47	Irene涩琪新歌	151259		2020-07-06T17:43:21.796934
48	痕迹大结局	150078		2020-07-06T17:43:21.797024
49	彩虹奶茶冰粥	136899		2020-07-06T17:43:21.797119
50	世冠定妆照	111100		2020-07-06T17:43:21.797211
