排名	关键词	热度	特征	时间
1	周淼被开除	147954	热	2020-09-05T22:53:51.483961
2	天降铁球砸死女婴整栋楼被判赔	134229	沸	2020-09-05T22:53:51.484163
3	万茜和你的漂亮约会	130759	荐	2020-09-05T22:53:51.484317
4	罗冠军声明	129409	沸	2020-09-05T22:53:51.484466
5	陈学冬	115942		2020-09-05T22:53:51.484612
6	腾讯微博9月28日停止运营	99758		2020-09-05T22:53:51.484738
7	王一博好野	84309	沸	2020-09-05T22:53:51.484870
8	电子厂回应发员工证件时随手扔地上	71160		2020-09-05T22:53:51.485028
9	特朗普宣称中国死亡人数比美国多得多	70597	沸	2020-09-05T22:53:51.485157
10	李尖尖凌霄贺子秋打哑谜	70467		2020-09-05T22:53:51.485316
11	miumiu好可爱	69480		2020-09-05T22:53:51.485440
12	三金跳过去抱住张艺兴	65963		2020-09-05T22:53:51.485567
13	快乐大本营	60918		2020-09-05T22:53:51.485697
14	过山车故障20名游客倒挂空中	54029		2020-09-05T22:53:51.485819
15	梁颖委托律师公开道歉	53416		2020-09-05T22:53:51.485943
16	错换人生28年当事人索赔273万	47448		2020-09-05T22:53:51.486067
17	两女子地铁站内劈叉被行政警告	46274		2020-09-05T22:53:51.486192
18	长租公寓高收低租	41081		2020-09-05T22:53:51.486316
19	中国与54个国家高等教育学历学位互认	40079		2020-09-05T22:53:51.486439
20	邹市明教Uzi打拳	40064		2020-09-05T22:53:51.486563
21	张天爱太惨了	40035		2020-09-05T22:53:51.486687
22	平凡的荣耀	40027		2020-09-05T22:53:51.486813
23	这就是街舞	40005		2020-09-05T22:53:51.486937
24	高校宿舍楼放女性卫生用品售货机	39969		2020-09-05T22:53:51.487061
25	药水哥打拳	39956		2020-09-05T22:53:51.487186
26	吴宣仪妈妈朋友圈	39929		2020-09-05T22:53:51.487310
27	难听	39922		2020-09-05T22:53:51.487434
28	国产新冠灭活疫苗实物首次亮相	39763		2020-09-05T22:53:51.487557
29	世界反兴奋剂机构或将制裁美国	39735		2020-09-05T22:53:51.487682
30	肖杰害我担心了一个星期	39731		2020-09-05T22:53:51.487805
31	说唱新世代	39721		2020-09-05T22:53:51.487928
32	胡宇桐臧鸿飞现场和解	39650		2020-09-05T22:53:51.488066
33	乐队的夏天	36758		2020-09-05T22:53:51.488192
34	特朗普政府考虑将中芯国际列入黑名单	35652		2020-09-05T22:53:51.488315
35	金子涵力气	35644		2020-09-05T22:53:51.488440
36	跨界歌王	35630		2020-09-05T22:53:51.488565
37	徐洋跪地亲吻舞台	34289		2020-09-05T22:53:51.488689
38	上海17岁男生考入中科大少年班	33635		2020-09-05T22:53:51.488813
39	李海潮贺梅约会	32817		2020-09-05T22:53:51.488939
40	银河系乐团淘汰	32156		2020-09-05T22:53:51.489062
41	秦霄贤大波浪舞台好炸	30095		2020-09-05T22:53:51.489187
42	信条解析	28317		2020-09-05T22:53:51.489312
43	孙弈秋被排挤	27077		2020-09-05T22:53:51.489434
44	终止一段无聊对话的方法	26222		2020-09-05T22:53:51.489558
45	明日之子三强乐团	24160		2020-09-05T22:53:51.489683
46	阻止车辆过桥30秒后桥塌了	23101		2020-09-05T22:53:51.489807
47	大自然的鬼斧神工有多美	23049		2020-09-05T22:53:51.489931
48	以家人之名	18176		2020-09-05T22:53:51.490056
49	中级经济法	17879		2020-09-05T22:53:51.490180
50	海浪来时黄明昊一把抱起安崎	17625		2020-09-05T22:53:51.490304
