排名	关键词	热度	特征	时间
1	王菲状态	148072	沸	2020-09-09T22:49:29.805268
2	吴尊友回应十一假期出游是否安全	142956		2020-09-09T22:49:29.805449
3	吴宣仪的香水宣言	142261	荐	2020-09-09T22:49:29.805592
4	25岁时的宋丹丹	139298		2020-09-09T22:49:29.805759
5	琉璃	73314	沸	2020-09-09T22:49:29.805890
6	被李雪琴笑死	64957		2020-09-09T22:49:29.806049
7	考前急补身份证清华新生临行送锦旗	64675		2020-09-09T22:49:29.806174
8	美股	64578		2020-09-09T22:49:29.806302
9	阿富汗副总统遇袭受轻伤	64483		2020-09-09T22:49:29.806426
10	差评阴影下的外卖员	64483		2020-09-09T22:49:29.806553
11	肖战晒坚果	62150	沸	2020-09-09T22:49:29.806677
12	李思雨求婚陈一鸣	50240		2020-09-09T22:49:29.806835
13	韩国出现新冠流感双重感染病例	44984		2020-09-09T22:49:29.806960
14	江苏卫视99晚会	44819		2020-09-09T22:49:29.807084
15	王菲马云合唱如果云知道	44813		2020-09-09T22:49:29.807208
16	脱口秀大会	44786		2020-09-09T22:49:29.807330
17	赵继伟 突然有点厌恶篮球	44775		2020-09-09T22:49:29.807454
18	广州启用地上红绿灯	41564		2020-09-09T22:49:29.807578
19	美团回应骑手问题	41330		2020-09-09T22:49:29.807701
20	乃万秦昊合唱Melody	41247		2020-09-09T22:49:29.807825
21	旗袍美探	41097		2020-09-09T22:49:29.807951
22	恶之花	38948		2020-09-09T22:49:29.808087
23	初遇夫妇双箭头	37183		2020-09-09T22:49:29.808212
24	武汉不提倡不鼓励教师节收受鲜花	36950		2020-09-09T22:49:29.808337
25	黄渤硬糖少女魔性合舞	36944		2020-09-09T22:49:29.808464
26	吴亦凡PUPPET舞台好炸	36824		2020-09-09T22:49:29.808590
27	赵彬彬原生家庭	35463		2020-09-09T22:49:29.808713
28	日本近500家公司破产	35231		2020-09-09T22:49:29.808838
29	被绑架的17头牦牛	35165		2020-09-09T22:49:29.808962
30	段奥娟高音好稳	35109		2020-09-09T22:49:29.809087
31	李晨里程被十余人盗刷	31347		2020-09-09T22:49:29.809208
32	中国中药协会被降级	29032		2020-09-09T22:49:29.809333
33	信小呆	27642		2020-09-09T22:49:29.809455
34	特朗普称愿自掏腰包胜选	26775		2020-09-09T22:49:29.809579
35	上海迪士尼等69家景区门票半价	26541		2020-09-09T22:49:29.809701
36	狗子的标准英文	26147		2020-09-09T22:49:29.809827
37	S10参赛队伍确定	25877		2020-09-09T22:49:29.809951
38	刘涛直播	25787		2020-09-09T22:49:29.810075
39	Jasper喊陈小春帮他抠脚	25594		2020-09-09T22:49:29.810195
40	在劫难逃再反转	22571		2020-09-09T22:49:29.810320
41	孙晓萌腹黑	22134		2020-09-09T22:49:29.810444
42	墨西哥女子遛老虎逛街	22085		2020-09-09T22:49:29.810567
43	教师节贺卡	21444		2020-09-09T22:49:29.810690
44	张雨绮成团24小时vlog	20537		2020-09-09T22:49:29.810811
45	最荒唐的出校理由	20486		2020-09-09T22:49:29.810935
46	豆豆淘汰	20334		2020-09-09T22:49:29.811055
47	心疼李哥	19150		2020-09-09T22:49:29.811180
48	腾蛇护璇玑	18433		2020-09-09T22:49:29.811302
49	90后少女博导获阿里百万奖金	18244		2020-09-09T22:49:29.811425
50	李飞	17941		2020-09-09T22:49:29.811547
