排名	关键词	热度	特征	时间
1	公安局回应郑云龙落户北京	3579471	新	2020-07-21T04:12:31.941018
2	特朗普称将恢复白宫每日疫情简报会	2621728	热	2020-07-21T04:12:31.941199
3	梦想属于敢追梦的人	2531906	荐	2020-07-21T04:12:31.941354
4	被遗弃德牧已被部队收养为军犬	2469487		2020-07-21T04:12:31.941502
5	女子多年未住别墅成剧组拍摄地	2447895	新	2020-07-21T04:12:31.941623
6	哈工大两名大四学生因作弊被开除学籍	2002644	新	2020-07-21T04:12:31.941770
7	原来部队生活这么有意思	1306741	沸	2020-07-21T04:12:31.941913
8	浙江大学	1237504	沸	2020-07-21T04:12:31.942059
9	努尔特巴特尔	768142	沸	2020-07-21T04:12:31.942200
10	在地铁里收获的男朋友	670389	沸	2020-07-21T04:12:31.942341
11	黄河出现2020年第2号洪水	490083		2020-07-21T04:12:31.942485
12	乐视摘牌	464132	新	2020-07-21T04:12:31.942603
13	牛津大学研发新冠疫苗	451500		2020-07-21T04:12:31.942744
14	获救女孩到医院看望挡刀快递员	413942		2020-07-21T04:12:31.942859
15	萧亚轩男友吐血送医	374393	热	2020-07-21T04:12:31.942974
16	蚂蚁集团概念股	355100	新	2020-07-21T04:12:31.943118
17	金晨用杜华送的螺蛳粉丰唇	354049		2020-07-21T04:12:31.943269
18	具惠善签约新公司	352984		2020-07-21T04:12:31.943401
19	顾佳搞定于太太	352913		2020-07-21T04:12:31.943530
20	日作诗2000首女孩卖课	350922	新	2020-07-21T04:12:31.943658
21	世卫称实现疫苗公平分配需政治承诺	320235		2020-07-21T04:12:31.943816
22	许凯 我的姓都打错了	287689	热	2020-07-21T04:12:31.943942
23	二十不惑	279061		2020-07-21T04:12:31.944122
24	新版清华大学研究生录取通知书	271946	新	2020-07-21T04:12:31.944248
25	日本京都医院发生聚集性感染	243467		2020-07-21T04:12:31.944411
26	北京应急响应级别调整不等于解除警报	240157		2020-07-21T04:12:31.944538
27	印度边境安全部队101人确诊新冠	238832		2020-07-21T04:12:31.944665
28	巴西一天内两名部长宣称感染新冠	232578	新	2020-07-21T04:12:31.944789
29	10米长抹香鲸遭渔网困住	216481		2020-07-21T04:12:31.944947
30	欧菲光	210947	新	2020-07-21T04:12:31.945070
31	甜过头的求婚现场	191212		2020-07-21T04:12:31.945225
32	李子柒夏天的味道	183076		2020-07-21T04:12:31.945348
33	宁静问王霏霏今年贵庚	179427		2020-07-21T04:12:31.945470
34	金球奖历史首次中断评选	163328		2020-07-21T04:12:31.945594
35	朱一龙听雷	152916		2020-07-21T04:12:31.945718
36	马浚伟论文查重率0.77%	150181		2020-07-21T04:12:31.945844
37	全国首趟中欧班列玩具专列开行	142565	新	2020-07-21T04:12:31.945967
38	26个人拥有世界一半财富	137345		2020-07-21T04:12:31.946126
39	被陈屿气死	137194	新	2020-07-21T04:12:31.946249
40	王漫妮感情观	134551		2020-07-21T04:12:31.946405
41	乌鲁木齐开展全民免费核酸检测	132478		2020-07-21T04:12:31.946529
42	重点改造2000年底前建成的老旧小区	130276	新	2020-07-21T04:12:31.946653
43	蚂蚁集团IPO估值至少2000亿美元	129624	新	2020-07-21T04:12:31.946809
44	李干杰当选山东省人民政府省长	129391	新	2020-07-21T04:12:31.946965
45	31省区市新增11例新冠肺炎	129315	新	2020-07-21T04:12:31.947122
46	汛期勿自行捕捞野生小龙虾食用	123707		2020-07-21T04:12:31.947278
47	英国皇家宫殿卫队面临裁员危机	122114	新	2020-07-21T04:12:31.947402
48	恋爱中最加分的细节	121341		2020-07-21T04:12:31.947555
49	万能凉面公式	109089		2020-07-21T04:12:31.947679
50	穿越火线	108110		2020-07-21T04:12:31.947803
