排名	关键词	热度	特征	时间
1	黄奕聂远同框	3743492	沸	2020-06-07T03:32:26.935086
2	美国新冠肺炎死亡近11万例	3052078		2020-06-07T03:32:26.935223
3	谢霆锋说王菲单纯	2670013	热	2020-06-07T03:32:26.935317
4	贾玲致所有剪刀手的一段话	2267170	新	2020-06-07T03:32:26.935432
5	今天本来是高考	1424921	新	2020-06-07T03:32:26.935541
6	袁隆平团队在柴达木盐碱地试种海水稻	896314	新	2020-06-07T03:32:26.935658
7	高考倒计时	723530	沸	2020-06-07T03:32:26.935766
8	韩国瑜被罢免	722429	沸	2020-06-07T03:32:26.935872
9	美国新增感染病例23146例	718863		2020-06-07T03:32:26.935986
10	孙芮给孔雪儿发链接抛弃观众	712965	新	2020-06-07T03:32:26.936099
11	海南新增本土病例1例	706774	新	2020-06-07T03:32:26.936225
12	官方通报小学女生校内遭4名男生侵害	704622		2020-06-07T03:32:26.936347
13	洱海又见海菜花	700914		2020-06-07T03:32:26.936443
14	央视记者调查女孩玩蹦床致完全性瘫痪	693206	热	2020-06-07T03:32:26.936536
15	青岛航空回应空乘穿制服下地插秧	688834		2020-06-07T03:32:26.936654
16	俞飞鸿状态	687819		2020-06-07T03:32:26.936748
17	重庆的路有多难走	684080	新	2020-06-07T03:32:26.936841
18	欧若拉	604067		2020-06-07T03:32:26.936960
19	好编剧有多重要	461238	新	2020-06-07T03:32:26.937052
20	虞书欣 Lisa亲我了	460585	热	2020-06-07T03:32:26.937171
21	你是我的命中注定	451428		2020-06-07T03:32:26.937289
22	丢失身份证后被入职16家公司	401804		2020-06-07T03:32:26.937382
23	三叉戟	333530		2020-06-07T03:32:26.937476
24	美国大学取消伊万卡致辞	293167		2020-06-07T03:32:26.937568
25	吴昕卡点太好笑了	271818		2020-06-07T03:32:26.937663
26	张艺凡 妈妈把我保护的太好了	263321		2020-06-07T03:32:26.937758
27	青簪行剧本	230588		2020-06-07T03:32:26.937853
28	美民众发起装死抗议	222004		2020-06-07T03:32:26.937946
29	周游记	220741		2020-06-07T03:32:26.938038
30	赵小棠小号	220547		2020-06-07T03:32:26.938131
31	快跑	220208		2020-06-07T03:32:26.938222
32	吉林调整疫情防控分区分级情况	216636	新	2020-06-07T03:32:26.938315
33	美国明尼阿波利斯市将禁止警察锁喉	179122		2020-06-07T03:32:26.938434
34	准噶尔盆地发现世界最大亚洲恐龙足迹	172877		2020-06-07T03:32:26.938526
35	黄明昊发文	170085		2020-06-07T03:32:26.938619
36	迪丽热巴铁憨憨	169582		2020-06-07T03:32:26.938713
37	创造营	161812		2020-06-07T03:32:26.938806
38	高考加油MV	156887		2020-06-07T03:32:26.938899
39	上海发布国内首套非接触式眼保健操	130813		2020-06-07T03:32:26.938990
40	被黄景瑜笑死	127944		2020-06-07T03:32:26.939086
41	徐艺洋吐槽黄子韬	127201	新	2020-06-07T03:32:26.939179
42	深圳天气	125870	新	2020-06-07T03:32:26.939297
43	混血儿散装英语笑坏美国老爸	124728		2020-06-07T03:32:26.939413
44	说唱听我的	112334		2020-06-07T03:32:26.939507
45	家长对孩子眼睛问题存在的误区	105632		2020-06-07T03:32:26.939598
46	快乐大本营	101750		2020-06-07T03:32:26.939691
47	衡水二中高考动员会	93549		2020-06-07T03:32:26.939783
48	青春环游记	93054		2020-06-07T03:32:26.939876
49	马云和援鄂医疗队吃火锅	77931		2020-06-07T03:32:26.939970
50	电动车被撞碎女子因戴头盔无大碍	57547		2020-06-07T03:32:26.940079
