排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2596404	热	2020-07-18T03:59:02.509194
2	新疆新增16例本土病例	1814379	新	2020-07-18T03:59:02.509372
3	国民网红表情包单曲首发	1711005	荐	2020-07-18T03:59:02.509522
4	许光汉 能干又能吃	1555943	新	2020-07-18T03:59:02.509669
5	福克斯把特朗普声音掐了	1405199		2020-07-18T03:59:02.509816
6	女明星有多拼	1394331	荐	2020-07-18T03:59:02.509929
7	乘风破浪的姐姐最初立意	1359915	新	2020-07-18T03:59:02.510067
8	成都火锅如何无声揽客	1070550	新	2020-07-18T03:59:02.510207
9	陪你一起可爱的男朋友	1040033	沸	2020-07-18T03:59:02.510363
10	王毅说美方哪里还有大国应有的样子	843141	新	2020-07-18T03:59:02.510523
11	气功大师刘尚林被逮捕	737141		2020-07-18T03:59:02.510690
12	新一线城市生育率盘点	720272		2020-07-18T03:59:02.510817
13	乌鲁木齐已启动疫情应急响应预案	663272		2020-07-18T03:59:02.510945
14	李麒麟回应王思聪	662169		2020-07-18T03:59:02.511072
15	王思聪	626737	热	2020-07-18T03:59:02.511196
16	赵露思生图	591928		2020-07-18T03:59:02.511354
17	淮河发生2020年第1号洪水	566506		2020-07-18T03:59:02.511480
18	杭州失踪女子	550466	新	2020-07-18T03:59:02.511605
19	官方公布男子节食54天身亡调查结果	541681		2020-07-18T03:59:02.511761
20	特朗普称不会发布全国性口罩强制令	539193	新	2020-07-18T03:59:02.511886
21	深圳购房追溯3年内离婚记录	422717	新	2020-07-18T03:59:02.512067
22	合肥暴雨	401797	新	2020-07-18T03:59:02.512226
23	江疏影20岁军训旧照	317420		2020-07-18T03:59:02.512383
24	世界上最小的河马	292076		2020-07-18T03:59:02.512508
25	大连隆胸死亡女子丈夫回应鉴定结果	289401		2020-07-18T03:59:02.512633
26	孟佳选人环节	277764		2020-07-18T03:59:02.512761
27	梁爽知错	250603		2020-07-18T03:59:02.512885
28	长江重庆段迎入汛以来最大洪水	246720	新	2020-07-18T03:59:02.513010
29	向往的生活	242362		2020-07-18T03:59:02.513169
30	河北省考	215370	新	2020-07-18T03:59:02.513293
31	唐嫣青花瓷长裙	202909		2020-07-18T03:59:02.513450
32	高考查成绩的那天	200880		2020-07-18T03:59:02.513576
33	民航局批准第二批国际客运奖励航班	174771		2020-07-18T03:59:02.513700
34	华春莹回应所谓中国想窃取美国疫苗	174563		2020-07-18T03:59:02.513823
35	印度8年建成大桥1个月被冲垮	164073		2020-07-18T03:59:02.513948
36	姜贞羽薄荷绿绑带裙	162744		2020-07-18T03:59:02.514074
37	嗨学网涉事主管已离职	160589		2020-07-18T03:59:02.514196
38	周深唱烟花易冷	160228		2020-07-18T03:59:02.514319
39	名牌大学生多次偷外卖被刑拘	153029		2020-07-18T03:59:02.514442
40	南京暴雨	134569		2020-07-18T03:59:02.514568
41	奔跑吧	129947		2020-07-18T03:59:02.514691
42	男子苦练萝莉音网恋半年骗50万	129123		2020-07-18T03:59:02.514815
43	爷孙3人坠河两孙溺亡	118723		2020-07-18T03:59:02.514941
44	恩施拉响防空警报	114030		2020-07-18T03:59:02.515064
45	3D视幻觉艺术	108353	新	2020-07-18T03:59:02.515186
46	杜华哭了	108300		2020-07-18T03:59:02.515342
47	个人消费贷授信不超过20万	99233		2020-07-18T03:59:02.515466
48	杀害女儿9岁同学男子被执行死刑	91759		2020-07-18T03:59:02.515591
49	官方回应居民救人遭社区书记抢功	91112		2020-07-18T03:59:02.515713
50	张雨绮 我没有顺拐	90849		2020-07-18T03:59:02.515837
