排名	关键词	热度	特征	时间
1	周杰伦林俊杰合唱	736124	沸	2020-05-12T00:41:37.294625
2	宋仁宗曹皇后跪地痛哭	354491		2020-05-12T00:41:37.294722
3	组织学生应援肖战老师被停职	342120	沸	2020-05-12T00:41:37.294788
4	张韶涵与援鄂医生对唱	248882		2020-05-12T00:41:37.294865
5	黑龙江一处陨石坑现神奇泉眼	246749		2020-05-12T00:41:37.294925
6	张靓颖唱了她最应该唱的	244434		2020-05-12T00:41:37.294995
7	顺丰回应送外卖	221017	热	2020-05-12T00:41:37.295052
8	徽柔曹评亲吻	206158		2020-05-12T00:41:37.295124
9	毛肚原来长这样	163966		2020-05-12T00:41:37.295183
10	哈啰出行CEO遭法院限制消费	149361		2020-05-12T00:41:37.295241
11	隔空接吻护士已和丈夫领证	136889		2020-05-12T00:41:37.295300
12	刘德华连唱三首歌	136805		2020-05-12T00:41:37.295357
13	韩夜店聚集性疫情已致86人确诊	136376		2020-05-12T00:41:37.295415
14	韫色过浓	116654		2020-05-12T00:41:37.295472
15	快递小哥被客户诬陷崩溃大哭	97356		2020-05-12T00:41:37.295529
16	怀吉喜欢公主这样的妹妹	89547		2020-05-12T00:41:37.295587
17	姐姐看管太严弟弟哭着到派出所求助	89508		2020-05-12T00:41:37.295644
18	烫大波浪的女孩有多好看	89468		2020-05-12T00:41:37.295701
19	汪小敏 想见你想见你想见你	89454		2020-05-12T00:41:37.295763
20	香港海洋公园面临倒闭	89397		2020-05-12T00:41:37.295830
21	村民连续3天上山遇到黑熊幼崽	89364		2020-05-12T00:41:37.295895
22	长在笑点上的综艺嘉宾	89310		2020-05-12T00:41:37.295960
23	开启自动驾驶高速出事故	89292		2020-05-12T00:41:37.296024
24	学生进校刷脸测体温需交100元	89222		2020-05-12T00:41:37.296088
25	逼疯节目组的游戏环节	89204		2020-05-12T00:41:37.296151
26	南京小区近千棵树被剃光头	89178		2020-05-12T00:41:37.296241
27	漫画中走出来的神仙颜值	83805		2020-05-12T00:41:37.296307
28	意大利19岁球员脑动脉瘤破裂去世	82939		2020-05-12T00:41:37.296370
29	毕业后给你最大的感触	70398		2020-05-12T00:41:37.296435
30	舒兰市全面进入战时状态	67761		2020-05-12T00:41:37.296499
31	夏天千万不要穿的鞋	67121		2020-05-12T00:41:37.296562
32	上海迪士尼员工疫期未停薪降薪	64494		2020-05-12T00:41:37.296627
33	赵丽颖冯绍峰牵手逛街	62454		2020-05-12T00:41:37.296692
34	夏天瘦不下来的原因	59641		2020-05-12T00:41:37.296756
35	外交部回应美限制中国记者新规	52815		2020-05-12T00:41:37.296820
36	袁娅维 LoveCanFly	51131		2020-05-12T00:41:37.296884
37	上海迪士尼重新开放翻包检查依旧	49809		2020-05-12T00:41:37.296947
38	水果姐晒B超视频	49728		2020-05-12T00:41:37.297010
39	71岁大爷蛋壳上刺绣	45277		2020-05-12T00:41:37.297075
40	男生表白后在想什么	42519		2020-05-12T00:41:37.297138
41	笑声像iPhone原键盘	40349		2020-05-12T00:41:37.297202
42	穿校服自成风景线的演员	40050		2020-05-12T00:41:37.297266
43	叶冲救池诚	39878		2020-05-12T00:41:37.297329
44	苹果可重新编辑已发送消息	35024		2020-05-12T00:41:37.297393
45	梁咏琪花火	34661		2020-05-12T00:41:37.297453
46	华晨宇专辑	34055		2020-05-12T00:41:37.297511
47	广州暴雨	31073		2020-05-12T00:41:37.297568
48	岳云鹏把壁纸换成张钧甯名字	30919		2020-05-12T00:41:37.297625
49	papi酱置顶	29060		2020-05-12T00:41:37.297682
50	孙燕姿 StayWithYou	27741		2020-05-12T00:41:37.297740
