排名	关键词	热度	特征	时间
1	首个国产宫颈癌疫苗正式上市	2712078	沸	2020-04-29T14:44:54.962114
2	江苏公务员面试6月6日至7日举行	1216568	新	2020-04-29T14:44:54.962301
3	TheShy状态	1094074	新	2020-04-29T14:44:54.962464
4	罗志祥 请不要再攻击我妈妈了	1040774	热	2020-04-29T14:44:54.962624
5	朱智贤	1039839	新	2020-04-29T14:44:54.962782
6	55盛典第一波艺人官宣	1000842	荐	2020-04-29T14:44:54.962936
7	朱广权神总结开学心情	946988	新	2020-04-29T14:44:54.963088
8	英国首相得子	789620		2020-04-29T14:44:54.963239
9	5月纳税申报期限延长至5月22日	655247		2020-04-29T14:44:54.963366
10	全年票房损失将超300亿元	619105		2020-04-29T14:44:54.963480
11	郭涛	617770	沸	2020-04-29T14:44:54.963591
12	金钟大当爸	598014	热	2020-04-29T14:44:54.963730
13	LWX女枪伤害	590708	新	2020-04-29T14:44:54.963868
14	张文宏称戴口罩分餐将成新常态	590609		2020-04-29T14:44:54.964006
15	iG FPX	590569		2020-04-29T14:44:54.964114
16	周扬青 没有这样的闺蜜	590556	热	2020-04-29T14:44:54.964271
17	育碧	589520	新	2020-04-29T14:44:54.964426
18	星空芋泥奶茶	565883	新	2020-04-29T14:44:54.964575
19	职校体育老师以成绩胁迫发生性关系	501147		2020-04-29T14:44:54.964717
20	不带穷字但一听就很穷的话	492448		2020-04-29T14:44:54.964829
21	恋爱时最甜的瞬间	470031	新	2020-04-29T14:44:54.964940
22	罗渽民蓝发	440902		2020-04-29T14:44:54.965080
23	西安一小学开设透气课	401631	新	2020-04-29T14:44:54.965190
24	驾校组织教练用流行语猛夸学员	390264	新	2020-04-29T14:44:54.965330
25	折耳根味酸奶	388607		2020-04-29T14:44:54.965467
26	孩子哭没哭看抱枕就知道	384725		2020-04-29T14:44:54.965590
27	久负盛名的网红景点	353111	新	2020-04-29T14:44:54.965721
28	放假放的不会说普通话了	311264		2020-04-29T14:44:54.965881
29	阆中政法委书记李献丰被免职	308048		2020-04-29T14:44:54.966007
30	闺蜜做过哪些事让你反感	304862	新	2020-04-29T14:44:54.966134
31	秋蝉定档	288319		2020-04-29T14:44:54.966291
32	FPX零封iG	273665	新	2020-04-29T14:44:54.966415
33	中石油一季度净亏损162亿元	255360	新	2020-04-29T14:44:54.966570
34	唐一军任司法部部长	254297		2020-04-29T14:44:54.966724
35	综艺里的智商担当	253452		2020-04-29T14:44:54.966848
36	FPX秒掉iG双C	243203		2020-04-29T14:44:54.966972
37	当追星女孩房子塌了时	222347		2020-04-29T14:44:54.967096
38	原来这就是反刍	220601		2020-04-29T14:44:54.967217
39	宋慧乔晒伤妆	218203		2020-04-29T14:44:54.967343
40	有种不热叫老妈觉得你不热	208739	新	2020-04-29T14:44:54.967467
41	哈利波特手绘美甲	180931	新	2020-04-29T14:44:54.967621
42	你和你爸妈眼中的动漫	179402	新	2020-04-29T14:44:54.967775
43	一周没去办公室茶台长出蘑菇	168874	新	2020-04-29T14:44:54.967929
44	你见过最奇葩的过敏体质	168289	新	2020-04-29T14:44:54.968083
45	Ning的盲僧	167196	新	2020-04-29T14:44:54.968260
46	美国大量啤酒被倒进下水道	165355	新	2020-04-29T14:44:54.968411
47	GRF降级	163461	新	2020-04-29T14:44:54.968538
48	低风险地区返京不再隔离14天	161794		2020-04-29T14:44:54.968645
49	网红百香果鸡爪	160473		2020-04-29T14:44:54.968731
50	北京疫情防控级别降至二级	160319		2020-04-29T14:44:54.968820
