排名	关键词	热度	特征	时间
1	于蓝去世	2850392	热	2020-06-28T06:31:59.276587
2	全国人大代表申纪兰逝世	1575738	新	2020-06-28T06:31:59.276726
3	韩国一幼儿园106人食物中毒	1548789		2020-06-28T06:31:59.276844
4	快乐大本营选常驻新人	1540855	热	2020-06-28T06:31:59.276935
5	金秀贤身材	1530955	沸	2020-06-28T06:31:59.277045
6	金莎减龄妆	1332596	荐	2020-06-28T06:31:59.277154
7	张文宏获复旦本科生心目中的好老师	1279867	新	2020-06-28T06:31:59.277262
8	厦大学生否认发表不当言论并已报警	804857		2020-06-28T06:31:59.277371
9	未成年人保护法修订草案提请二审	801087	新	2020-06-28T06:31:59.277457
10	倪萍为万茜打call	800734	热	2020-06-28T06:31:59.277566
11	汶川山体高位崩塌预警及时无人伤亡	756681		2020-06-28T06:31:59.277674
12	郭士强下课	742328		2020-06-28T06:31:59.277760
13	北京电影学院艺考调整为线上完成	741322	新	2020-06-28T06:31:59.277845
14	藤竹京	739760		2020-06-28T06:31:59.277953
15	章莹颖案民事诉讼再遭驳回	736860		2020-06-28T06:31:59.278039
16	披荆斩棘的哥哥	734165	热	2020-06-28T06:31:59.278124
17	周杰伦 难怪怎么瘦不下来	733258	新	2020-06-28T06:31:59.278231
18	6岁男孩溺亡父亲下跪嘶吼求救	730063		2020-06-28T06:31:59.278338
19	王一博街舞vlog	728377	新	2020-06-28T06:31:59.278424
20	情侣酒驾翻车被救出后牵手离开	726122		2020-06-28T06:31:59.278530
21	欧莱雅停用美白宣传语	649530		2020-06-28T06:31:59.278613
22	张艺兴Wonderland中文版封面	617578	新	2020-06-28T06:31:59.278698
23	日本研发口罩上的微型电扇	482382		2020-06-28T06:31:59.278804
24	锦绣南歌预告	444233	新	2020-06-28T06:31:59.278888
25	吃货摆摊实录	371661	新	2020-06-28T06:31:59.278994
26	无尽夏	370709		2020-06-28T06:31:59.279100
27	徐艺洋懒人实用试衣法	335392		2020-06-28T06:31:59.279184
28	山西沁源发现四只华北豹	288392		2020-06-28T06:31:59.279268
29	驻港公署回应美国对中方官员签证限制	287585		2020-06-28T06:31:59.279351
30	科尔沁大草原绿海连天	287229		2020-06-28T06:31:59.279435
31	殴打8岁男童嫌疑人已被刑拘	273072		2020-06-28T06:31:59.279517
32	拟规定留守儿童家长至少每月联系一次	265979	新	2020-06-28T06:31:59.279601
33	长沙3号5号线正式开通	255820	新	2020-06-28T06:31:59.279707
34	塞尔维亚国防部长新冠病毒检测呈阳性	245175		2020-06-28T06:31:59.279812
35	快乐大本营	242696		2020-06-28T06:31:59.279896
36	赶尾人 兔毛	239794		2020-06-28T06:31:59.279979
37	耐克单季巨亏50亿	223585	新	2020-06-28T06:31:59.280081
38	北京新增确诊14例	195145		2020-06-28T06:31:59.280188
39	侮辱诽谤英烈拟明确规定为犯罪	192715	新	2020-06-28T06:31:59.280272
40	青春环游记	190127		2020-06-28T06:31:59.280380
41	美国警察举枪威胁病患	182076		2020-06-28T06:31:59.280465
42	美国新冠肺炎超250万例	147939		2020-06-28T06:31:59.280548
43	赵粤 为什么我爸爸得要是这个英雄	142938		2020-06-28T06:31:59.280631
44	宜昌山体滑坡	140540	新	2020-06-28T06:31:59.280715
45	季子越	129401		2020-06-28T06:31:59.280820
46	北京对近百所高校师生开展核酸检测	129002		2020-06-28T06:31:59.280903
47	王智唱推开世界的门	125852		2020-06-28T06:31:59.280990
48	北京16天新增297例都去过哪	109440		2020-06-28T06:31:59.281076
49	上海新增1例美国输入确诊病例	106896		2020-06-28T06:31:59.281162
50	南昌大学毕业典礼	103398		2020-06-28T06:31:59.281248
