排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	2799618	沸	2020-06-01T18:26:29.385683
2	美国至少15个州已启用国民警卫队	1315075	新	2020-06-01T18:26:29.385859
3	小虎安然分手	1297243	热	2020-06-01T18:26:29.386011
4	华盛顿	1103817	沸	2020-06-01T18:26:29.386153
5	传闻中的陈芊芊	891789		2020-06-01T18:26:29.386294
6	马思纯购物清单曝光	824365	荐	2020-06-01T18:26:29.386406
7	全国招募3.2万名高校毕业生到基层	794073	新	2020-06-01T18:26:29.386552
8	印度泰姬陵遭雷暴重击	710720		2020-06-01T18:26:29.386693
9	戴萌 许佳琪	685203	热	2020-06-01T18:26:29.386804
10	校园欺凌和暴力犯罪呈下降趋势	498881	新	2020-06-01T18:26:29.386954
11	陈小春二胎儿子正面照	468108	热	2020-06-01T18:26:29.387117
12	58岁女子玩儿童滑梯骨折被判担主责	430986		2020-06-01T18:26:29.387275
13	iG夏季赛大名单	417126	新	2020-06-01T18:26:29.387401
14	42岁支援绥芬河医生心脏骤停去世	411432	新	2020-06-01T18:26:29.387560
15	宋凛周放牵手	402041		2020-06-01T18:26:29.387719
16	康辉回归新闻联播	365738		2020-06-01T18:26:29.387844
17	被苏沐气死	363962	新	2020-06-01T18:26:29.387971
18	美股	361622	新	2020-06-01T18:26:29.388145
19	薇娅直播	359271		2020-06-01T18:26:29.388302
20	梁博直播	357904		2020-06-01T18:26:29.388426
21	武汉抗疫一线医护子女中考加10分	356239	新	2020-06-01T18:26:29.388551
22	海豹原来是毛绒的	354305		2020-06-01T18:26:29.388708
23	新疆维吾尔自治区政府副主席任华被查	314468		2020-06-01T18:26:29.388832
24	虞书欣 别爱我我作得很	298115	热	2020-06-01T18:26:29.388958
25	陈芊芊表白韩烁	297710		2020-06-01T18:26:29.389116
26	乐队的夏天	291355		2020-06-01T18:26:29.389242
27	金价突破1765美元	277813	新	2020-06-01T18:26:29.389367
28	幸福触手可及预告	260864	新	2020-06-01T18:26:29.389525
29	美国白宫附近多地起火	243293		2020-06-01T18:26:29.389683
30	难听	240825		2020-06-01T18:26:29.389806
31	成年人的儿童节状态	216299		2020-06-01T18:26:29.389932
32	杨天真将卸任所有艺人经纪业务	206740		2020-06-01T18:26:29.390056
33	赵立坚回击美称中国无能致全世界受难	203716		2020-06-01T18:26:29.390183
34	美国旧金山实施宵禁	194798		2020-06-01T18:26:29.390308
35	博士生在派出所完成线上答辩	181942		2020-06-01T18:26:29.390431
36	海南放宽离岛免税购物额度	180176		2020-06-01T18:26:29.390556
37	箜篌少女礼裙	175687		2020-06-01T18:26:29.390681
38	三叉戟	172733		2020-06-01T18:26:29.390805
39	西安一高校跨学年催收学费	167824		2020-06-01T18:26:29.390928
40	张志超申请780万国家赔偿	162187		2020-06-01T18:26:29.391052
41	微贷网退出网贷	161554		2020-06-01T18:26:29.391179
42	盲童练琴5年钢琴十级	152846		2020-06-01T18:26:29.391303
43	香港撑国安立法收集到近300万人签名	149212		2020-06-01T18:26:29.391427
44	没有WiFi的童年是什么样	145140		2020-06-01T18:26:29.391554
45	矿业巨头炸毁4.6万年历史岩洞遗址	138260		2020-06-01T18:26:29.391679
46	夫妻间办车辆变更登记需结婚满一年	138092		2020-06-01T18:26:29.391802
47	东莞龙吸水	119123		2020-06-01T18:26:29.391929
48	欧盟考虑向7万家大公司征税	107886		2020-06-01T18:26:29.392067
49	美国	101791		2020-06-01T18:26:29.392196
50	六一儿童节	60954		2020-06-01T18:26:29.392320
