排名	关键词	热度	特征	时间
1	当当网报警	3546076	热	2020-04-26T13:03:11.729263
2	持湖北绿码学生返校前排查呈阳性	1711723	新	2020-04-26T13:03:11.729438
3	常程道歉	1543885	热	2020-04-26T13:03:11.729589
4	杨超越给iG加油	1269808	新	2020-04-26T13:03:11.729734
5	李国庆发告全体员工书	1185331	新	2020-04-26T13:03:11.729878
6	杭州小学生戴一米帽上课	998644		2020-04-26T13:03:11.730020
7	李国庆 当当	918252		2020-04-26T13:03:11.730134
8	约翰逊下周一恢复工作	842494		2020-04-26T13:03:11.730246
9	李荣浩 什么时候弹舌头了啊	812007	热	2020-04-26T13:03:11.730359
10	全国首例假冒LV等箱包原材料案告破	735486		2020-04-26T13:03:11.730511
11	五一全国穿衣地图	668385		2020-04-26T13:03:11.730644
12	中国出口口罩价格符合市场原则	618173	新	2020-04-26T13:03:11.730772
13	iG TES	615014		2020-04-26T13:03:11.730930
14	iG状态	526361	新	2020-04-26T13:03:11.731053
15	当当回应李国庆事件	513625	新	2020-04-26T13:03:11.731211
16	孙红雷点赞	513546	热	2020-04-26T13:03:11.731366
17	章若楠为iG加油	511237	新	2020-04-26T13:03:11.731524
18	中国女高中生捐给日本2万个口罩	510035	新	2020-04-26T13:03:11.731679
19	女生眉毛淡的烦恼	507990	新	2020-04-26T13:03:11.731837
20	当小朋友被老师说长胖了	506655		2020-04-26T13:03:11.731992
21	如何做一只合格的蚊子	506260	新	2020-04-26T13:03:11.732115
22	Knight的辛德拉	497790	新	2020-04-26T13:03:11.732291
23	孔雪儿舞蹈	490074		2020-04-26T13:03:11.732449
24	当当网称公章已作废	475431		2020-04-26T13:03:11.732574
25	总感觉今天是周一	454157		2020-04-26T13:03:11.732691
26	综艺里最意难平的淘汰	430495		2020-04-26T13:03:11.732809
27	韩国7000余人露天考试考卷被吹走	412404		2020-04-26T13:03:11.732920
28	小学生每天线上学习不超2.5小时	395345		2020-04-26T13:03:11.733034
29	我和我妈眼中我的房间	392053		2020-04-26T13:03:11.733147
30	周扬青闺蜜喊话罗志祥	390325		2020-04-26T13:03:11.733259
31	我的论文修改走向	386378		2020-04-26T13:03:11.733369
32	哈尔滨女子散布隔离点坍塌谣言被行拘	357092		2020-04-26T13:03:11.733480
33	华春莹发推反击美共和党甩锅中国剧本	345803		2020-04-26T13:03:11.733591
34	屋顶	336259		2020-04-26T13:03:11.733703
35	叶安婷	306513		2020-04-26T13:03:11.733812
36	穿校服自成风景线的爱豆	293460		2020-04-26T13:03:11.733923
37	TES拿到赛点	263257	新	2020-04-26T13:03:11.734036
38	消防员互相给对方夹菜	249900	新	2020-04-26T13:03:11.734176
39	虞书欣练习室直拍	241271		2020-04-26T13:03:11.734315
40	Karsa盲僧	240076	新	2020-04-26T13:03:11.734425
41	四川绵阳山火	238916		2020-04-26T13:03:11.734561
42	日本水族馆海獭无观众表演高速旋转	232741	新	2020-04-26T13:03:11.734672
43	西班牙百岁老人战胜两次疫情	232071	新	2020-04-26T13:03:11.734819
44	黄金斗士礼裙	227485	新	2020-04-26T13:03:11.734974
45	武汉鹦鹉洲大桥	225168	新	2020-04-26T13:03:11.735128
46	福建开学时间	224887		2020-04-26T13:03:11.735285
47	南太平洋岛国零确诊称应感谢中国	224235		2020-04-26T13:03:11.735409
48	喻言R&B All Night直拍	211683		2020-04-26T13:03:11.735531
49	英男子居家避疫买彩票中5800万英镑	210072		2020-04-26T13:03:11.735658
50	武汉在院新冠肺炎患者清零	204097		2020-04-26T13:03:11.735781
