排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	2463594	热	2020-05-09T02:42:37.718034
2	美国副总统彭斯助手确诊新冠肺炎	2428532	新	2020-05-09T02:42:37.718214
3	黄磊叫周迅妞妞	2396488	新	2020-05-09T02:42:37.718378
4	郭麒麟 经纪人磨皮慢了	1761090		2020-05-09T02:42:37.718547
5	美国新冠病毒感染病例超过128万	1333091	新	2020-05-09T02:42:37.718677
6	沈腾西装里穿背心	1322299	新	2020-05-09T02:42:37.718837
7	石家庄巨响	1142501	新	2020-05-09T02:42:37.718992
8	电影院要开门了	725856	沸	2020-05-09T02:42:37.719151
9	王牌对王牌收官	532850	沸	2020-05-09T02:42:37.719304
10	夫妻的世界	480529		2020-05-09T02:42:37.719459
11	张子枫张婧仪相处	462995		2020-05-09T02:42:37.719583
12	天津新增1例境外输入	436187	新	2020-05-09T02:42:37.719710
13	蒋梦婕秦霄贤演母子	398212		2020-05-09T02:42:37.719866
14	向往的生活	391731		2020-05-09T02:42:37.719992
15	美国去年7月暴发不明原因呼吸系统疾病	391242		2020-05-09T02:42:37.720117
16	上海地铁一号线	390905	新	2020-05-09T02:42:37.720257
17	吉娜喜提中文名吉凤芝	390482		2020-05-09T02:42:37.720419
18	熊孩子3分钟来回横穿马路13次被撞	390047	新	2020-05-09T02:42:37.720544
19	中国男篮短期内无集训计划	389038	新	2020-05-09T02:42:37.720705
20	永远的君主	388995		2020-05-09T02:42:37.720861
21	张萌 女团太惨了	385577	热	2020-05-09T02:42:37.720985
22	背过最难背的课文	378620	新	2020-05-09T02:42:37.721139
23	男子强奸女童致死二审改判死缓	297952	热	2020-05-09T02:42:37.721294
24	一诺1000杀	238490		2020-05-09T02:42:37.721451
25	当个情绪稳定的人有多难	237461	新	2020-05-09T02:42:37.721576
26	weicutey	237242	新	2020-05-09T02:42:37.721731
27	李艺彤粉丝 许佳琪粉丝	235128		2020-05-09T02:42:37.721888
28	假如跟18岁的自己通话	220716	新	2020-05-09T02:42:37.722012
29	美国4月非农就业人口锐减2050万	212903	新	2020-05-09T02:42:37.722170
30	乘风破浪的姐姐跳舞路透	199674		2020-05-09T02:42:37.722325
31	乃万劝粉丝不要吵架	197597		2020-05-09T02:42:37.722449
32	黄晓明青衣扮相	194169		2020-05-09T02:42:37.722574
33	猫和猫腿是两种生物	185286		2020-05-09T02:42:37.722697
34	华春莹称中美的确不同中国生命至上	180569		2020-05-09T02:42:37.722819
35	母亲节送什么给妈妈	180438		2020-05-09T02:42:37.722941
36	阿娇离婚	179013		2020-05-09T02:42:37.723066
37	笑起来真好看	174648		2020-05-09T02:42:37.723189
38	31省区市新增无症状感染者15例	149600	新	2020-05-09T02:42:37.723312
39	山东全面放开高校生落户限制	102550	新	2020-05-09T02:42:37.723469
40	美国出现与新冠病毒相关未知疾病	92367	新	2020-05-09T02:42:37.723623
41	山东泰安现绝美双彩虹	92318		2020-05-09T02:42:37.723779
42	姚明感谢钟南山帮助CBA防疫	90269		2020-05-09T02:42:37.723903
43	全国晒被子地图	70642	新	2020-05-09T02:42:37.724028
44	孩童向凉山增援消防队敬礼	66456	新	2020-05-09T02:42:37.724199
45	41岁李同国破门	66434		2020-05-09T02:42:37.724359
46	一秒变可爱喷雾	66038		2020-05-09T02:42:37.724484
47	工行民生银行暂停天然气开仓交易	60147		2020-05-09T02:42:37.724608
48	Fenfen离队	46554		2020-05-09T02:42:37.724712
49	AG晋级季后赛	36905		2020-05-09T02:42:37.724798
50	美国疫情	36687		2020-05-09T02:42:37.724881
