排名	关键词	热度	特征	时间
1	林默予去世	4039948	热	2020-07-01T16:12:55.215932
2	民警嘶吼50分钟喊村民起床	1514862	新	2020-07-01T16:12:55.216127
3	百度搜索 手里的瓜突然不香了	1458100	沸	2020-07-01T16:12:55.216286
4	林湘自杀	1425342	新	2020-07-01T16:12:55.216432
5	蔡依林身材	1422428	热	2020-07-01T16:12:55.216573
6	莫向晚莫北副驾吻	1380876	新	2020-07-01T16:12:55.216716
7	律师称李子柒维权难度较大	1141784	热	2020-07-01T16:12:55.216856
8	印度一家办婚礼致79人感染新冠	871149		2020-07-01T16:12:55.216999
9	中方宣布对美反制措施	834462		2020-07-01T16:12:55.217122
10	怪你过分美丽	804812		2020-07-01T16:12:55.217251
11	海南免税iPhone便宜2500元	776351		2020-07-01T16:12:55.217378
12	乘风破浪的姐姐影视图鉴	767787		2020-07-01T16:12:55.217504
13	黄峥卸任拼多多CEO	644253		2020-07-01T16:12:55.217630
14	CNN女记者直播节目中被抢劫	636499		2020-07-01T16:12:55.217755
15	腾讯中午的辣椒酱突然不香了	635814	热	2020-07-01T16:12:55.217879
16	腾讯回应被骗	624382	热	2020-07-01T16:12:55.218035
17	不要跟穿船袜的人握手	614809	新	2020-07-01T16:12:55.218192
18	老干妈的商标	600012	新	2020-07-01T16:12:55.218350
19	中传艺考要求考生提交高中成绩单	585853	新	2020-07-01T16:12:55.218506
20	支付宝	570139	热	2020-07-01T16:12:55.218664
21	妈妈跟孩子说她有点累	560844		2020-07-01T16:12:55.218822
22	女子打伤1岁儿子已立案	546880	新	2020-07-01T16:12:55.218948
23	暮白首导演帮任嘉伦澄清	532866	新	2020-07-01T16:12:55.219105
24	杀破狼	510155		2020-07-01T16:12:55.219259
25	义务教育教师工资被拖欠可举报	505756	新	2020-07-01T16:12:55.219383
26	3人伪造老干妈印章与腾讯签合同	470622		2020-07-01T16:12:55.219540
27	蒙古国确诊两例鼠疫病例	425506		2020-07-01T16:12:55.219666
28	成都理工大学教师在美感染新冠去世	378681		2020-07-01T16:12:55.219789
29	港警已拘捕逾180人	372302		2020-07-01T16:12:55.219913
30	综艺鬼屋名场面大赏	370002		2020-07-01T16:12:55.220053
31	北京晒伤女护士说谢谢大家关心	346216	新	2020-07-01T16:12:55.220181
32	进家长群前后的头像风格	345775		2020-07-01T16:12:55.220337
33	原以为开着语音睡觉很浪漫	290850		2020-07-01T16:12:55.220461
34	香港警察新增紫色警告旗	283281		2020-07-01T16:12:55.220585
35	流星花园取景地起火	282660		2020-07-01T16:12:55.220708
36	上海地铁	273677		2020-07-01T16:12:55.220831
37	像极了被迫上兴趣班的你	273601	新	2020-07-01T16:12:55.220955
38	假如作业有饭圈	269743	新	2020-07-01T16:12:55.221113
39	两男生吵架被老师罚牵手	253501		2020-07-01T16:12:55.221268
40	iG赢了	220902		2020-07-01T16:12:55.221393
41	99秒穿越99年	212906		2020-07-01T16:12:55.221517
42	辅警小姐姐把雨衣让给双拐老人	212589	新	2020-07-01T16:12:55.221640
43	挪威航空取消92架波音737MAX订单	212252	新	2020-07-01T16:12:55.221797
44	短尾矮袋鼠把树叶吃出薯片的感觉	212083	新	2020-07-01T16:12:55.221952
45	教室看书老爷爷收到网友寄的书	211896	新	2020-07-01T16:12:55.222111
46	Mayumi直播	211534	新	2020-07-01T16:12:55.222267
47	复旦大学400架无人机送别毕业生	211260		2020-07-01T16:12:55.222424
48	5年花10余万没考过科目一	210204		2020-07-01T16:12:55.222550
49	宝蓝登场	203314		2020-07-01T16:12:55.222674
50	走亲戚走出去办公室的感觉	190956		2020-07-01T16:12:55.222798
