排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	2561240	沸	2020-07-04T03:02:34.079496
2	美国一大学宿舍区超100名学生感染新冠	1917467	新	2020-07-04T03:02:34.079639
3	喻恩泰事件导演发声	1894128	新	2020-07-04T03:02:34.079758
4	杜华烫嘴普通话	1882376	新	2020-07-04T03:02:34.079870
5	陈伟霆 你是取笑我吗	1862551	新	2020-07-04T03:02:34.079981
6	王澜霏发文	1212773	新	2020-07-04T03:02:34.080106
7	幼儿园老师带176名孩子17秒撤离	674398		2020-07-04T03:02:34.080215
8	中国军队在西沙群岛军事训练无可非议	626810		2020-07-04T03:02:34.080302
9	加拿大总理遭调查	552350	新	2020-07-04T03:02:34.080390
10	武汉男子驾车袭警后被开枪制服	539186		2020-07-04T03:02:34.080498
11	蓝盈莹好胜心	532977	热	2020-07-04T03:02:34.080585
12	外交部回应印度对中国货物设障	516151	新	2020-07-04T03:02:34.080692
13	向往的生活	453356		2020-07-04T03:02:34.080800
14	当当网男员工变性以旷工被解雇	445566		2020-07-04T03:02:34.080886
15	拍一拍	350804		2020-07-04T03:02:34.080972
16	黄龄 观众缘是什么玄学	349044	新	2020-07-04T03:02:34.081056
17	学生追忆22岁车祸离世支教老师	345067	新	2020-07-04T03:02:34.081165
18	猪肉美颜灯	344263		2020-07-04T03:02:34.081282
19	格力电器回应被取消中标资格	341137		2020-07-04T03:02:34.081379
20	泰国农民训练猴子奴隶摘椰子	336649	新	2020-07-04T03:02:34.081477
21	喻恩泰	335219		2020-07-04T03:02:34.081597
22	李子柒被写入小学语文考卷	332230		2020-07-04T03:02:34.081690
23	格力造假系竞争对手举报	330367	新	2020-07-04T03:02:34.081784
24	为何图书馆不能穿拖鞋	310425		2020-07-04T03:02:34.081903
25	北京近期331例确诊病例情况汇总	299569	新	2020-07-04T03:02:34.081998
26	李晨最后哭了	294600		2020-07-04T03:02:34.082118
27	孟佳组太惨了	288874		2020-07-04T03:02:34.082212
28	越南24K纯金酒店开业	277055		2020-07-04T03:02:34.082307
29	小顾 胡苹果	252177		2020-07-04T03:02:34.082401
30	为什么公章在中国如此重要	247716		2020-07-04T03:02:34.082494
31	宁静练舞吃速效救心丸	243049		2020-07-04T03:02:34.082584
32	黄圣依看伊能静的表情	233667		2020-07-04T03:02:34.082671
33	奔跑吧	222885		2020-07-04T03:02:34.082755
34	港独头目罗冠聪承认逃离香港	195006		2020-07-04T03:02:34.082841
35	美国新冠肺炎超278万例	189256		2020-07-04T03:02:34.082925
36	穿白色西装最好看的男明星	188928		2020-07-04T03:02:34.083009
37	王嘉尔脱郭麒麟鞋子	187066		2020-07-04T03:02:34.083093
38	不建议给狗吃红心火龙果	183887		2020-07-04T03:02:34.083178
39	闪耀暖暖 小樱	154258		2020-07-04T03:02:34.083262
40	当代年轻人有多能喝酒	149923		2020-07-04T03:02:34.083345
41	阿朵袁咏琳友情	149601		2020-07-04T03:02:34.083428
42	普普黑白大片	148758		2020-07-04T03:02:34.083510
43	警犬刷新单日查缉物联卡记录	147749	新	2020-07-04T03:02:34.083594
44	加拿大骑警就华人女生遭暴打公开道歉	147228	新	2020-07-04T03:02:34.083707
45	假如乘风破浪的姐姐去爬山	146829		2020-07-04T03:02:34.083827
46	少年之名	136240		2020-07-04T03:02:34.083923
47	经济学家警告日本中产正在消失	132312		2020-07-04T03:02:34.084029
48	我在颐和园等你	129616		2020-07-04T03:02:34.084127
49	姚明为钟南山赠送球衣	124324		2020-07-04T03:02:34.084220
50	涂防晒霜有多重要	104545		2020-07-04T03:02:34.084314
