排名	关键词	热度	特征	时间
1	布布 Nikki	4183144	新	2020-09-20T17:45:09.421707
2	张文宏称第二波疫情是必然的	1615473		2020-09-20T17:45:09.421827
3	换换换换换季了	1590667	荐	2020-09-20T17:45:09.421904
4	郑爽不知道Kris是吴亦凡	1526877	沸	2020-09-20T17:45:09.422006
5	何晟铭	1511241	热	2020-09-20T17:45:09.422111
6	宿舍染发染成案发现场	1271625	热	2020-09-20T17:45:09.422216
7	心疼张芝芝	838209	新	2020-09-20T17:45:09.422318
8	美国再度窃取叙利亚石油	779902	新	2020-09-20T17:45:09.422418
9	iOS14小组件	647422	沸	2020-09-20T17:45:09.422520
10	琉璃收官云歌会	646390	沸	2020-09-20T17:45:09.422620
11	央视镜头下的女明星	644289	沸	2020-09-20T17:45:09.422719
12	南师大回应一学生在宿舍死亡	642136	热	2020-09-20T17:45:09.422820
13	洗澡拖延综合症	605185	新	2020-09-20T17:45:09.422919
14	我国九成以上成年人有牙周疾病	603062		2020-09-20T17:45:09.423018
15	长春进口鱿鱼须外包装新冠检测阳性	598733		2020-09-20T17:45:09.423098
16	南师大通报一学生在宿舍死亡情况	597369		2020-09-20T17:45:09.423177
17	欢瑞	592776	新	2020-09-20T17:45:09.423256
18	各地月饼轻装上市	591123		2020-09-20T17:45:09.423355
19	孙兴慜大四喜	585868		2020-09-20T17:45:09.423436
20	内蒙古一高校浴室设休闲区	584815	新	2020-09-20T17:45:09.423515
21	毛不易演唱会舞美绝了	581287	新	2020-09-20T17:45:09.423614
22	最美逆行者之幸福社区	578034	新	2020-09-20T17:45:09.423712
23	李思雨陈一鸣买房	573980	新	2020-09-20T17:45:09.423812
24	超模黄金奶	454275		2020-09-20T17:45:09.423910
25	护士和病人眼中的针	429402		2020-09-20T17:45:09.423989
26	刘昊然喝香槟一口闷后的表情	429371		2020-09-20T17:45:09.424081
27	RNG GNR	429346		2020-09-20T17:45:09.424160
28	一建	429329		2020-09-20T17:45:09.424237
29	加拿大前总理特纳去世	429277		2020-09-20T17:45:09.424311
30	袁冰妍琉璃舞首秀	429271		2020-09-20T17:45:09.424385
31	一不小心误入了仙境	409464		2020-09-20T17:45:09.424462
32	原来这就是言情小说脸	396546		2020-09-20T17:45:09.424541
33	TFBOYS合体央视探班直播	344292		2020-09-20T17:45:09.424619
34	特朗普将提名候选填补金斯伯格席位	337602		2020-09-20T17:45:09.424698
35	女生的手可以拿多少东西	332135		2020-09-20T17:45:09.424777
36	兰州布病事件后续	331596	新	2020-09-20T17:45:09.424855
37	半泽直树	326957		2020-09-20T17:45:09.424953
38	央视镜头下的杨紫	325148		2020-09-20T17:45:09.425031
39	陈伟霆杨幂面具自拍	324204		2020-09-20T17:45:09.425110
40	重启	313661		2020-09-20T17:45:09.425189
41	西安高校中秋节送油泼辣子月饼	298886	新	2020-09-20T17:45:09.425267
42	肖战星推荐	297599		2020-09-20T17:45:09.425366
43	当你考试提前交卷时	285272	新	2020-09-20T17:45:09.425444
44	杨钰莹金莎同框	277045		2020-09-20T17:45:09.425542
45	蔡丁和妈妈斗嘴	182406	新	2020-09-20T17:45:09.425619
46	当吵架后发现男友是对的时	169337		2020-09-20T17:45:09.425717
47	新疆的秋天到底有多美	145104		2020-09-20T17:45:09.425795
48	外卖小哥载交警一路猛追酒驾男	110711		2020-09-20T17:45:09.425873
49	铁人三项选手将奖牌让给对手	109824		2020-09-20T17:45:09.425952
50	特朗普再提群体免疫	109159	新	2020-09-20T17:45:09.426029
