排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	2808815	热	2020-06-26T04:24:57.614365
2	美专家称美国真实感染人数或超2300万	2591142		2020-06-26T04:24:57.614443
3	秦昊 我绝对不会为了钱拍烂片	2521340	热	2020-06-26T04:24:57.614497
4	韩安冉 小猪先生	2376886	热	2020-06-26T04:24:57.614561
5	刘琳演技	1100862		2020-06-26T04:24:57.614624
6	旗迹山河 点赞中国	911616	荐	2020-06-26T04:24:57.614673
7	北京昌平区出现首例确诊	907753	新	2020-06-26T04:24:57.614744
8	紫金陈谈隐秘的角落	654438	新	2020-06-26T04:24:57.614801
9	北京15天确诊280例	558131	新	2020-06-26T04:24:57.614858
10	陈顺	547921	新	2020-06-26T04:24:57.614915
11	李子柒笋壳粽	501047	沸	2020-06-26T04:24:57.614972
12	武磊空门不进	431848		2020-06-26T04:24:57.615029
13	西藏阿里暗夜星空	379163		2020-06-26T04:24:57.615075
14	美国新冠肺炎确诊超241万	359011		2020-06-26T04:24:57.615121
15	要求纠正限制人员流动的不合理措施	355012		2020-06-26T04:24:57.615166
16	北京新增11例确诊	353510		2020-06-26T04:24:57.615212
17	张艺兴发长文告别唱作人	349879		2020-06-26T04:24:57.615258
18	李准郑素敏分手	343647	新	2020-06-26T04:24:57.615303
19	休息好了再做决定	340939	新	2020-06-26T04:24:57.615360
20	严良	336880		2020-06-26T04:24:57.615416
21	怪你过分美丽	334589		2020-06-26T04:24:57.615461
22	东莞图书馆回复湖北农民工留言	321875		2020-06-26T04:24:57.615506
23	赵丽颖粽子自拍	248517		2020-06-26T04:24:57.615551
24	北京市属医院7万余人核酸检测全阴性	245477	新	2020-06-26T04:24:57.615596
25	周蓝	239473		2020-06-26T04:24:57.615652
26	新疆于田6.4级地震	215666		2020-06-26T04:24:57.615697
27	黄景瑜调好高	210581		2020-06-26T04:24:57.615741
28	英国批准华为建立研发制造中心	203883		2020-06-26T04:24:57.615786
29	埃菲尔铁塔重新开放	200599	新	2020-06-26T04:24:57.615831
30	赫鲁晓夫之子在美国因枪伤去世	199328		2020-06-26T04:24:57.615888
31	端午假期首日国内游客破1700万人次	198168	新	2020-06-26T04:24:57.615933
32	秦昊伊能静跳无价之姐	197164		2020-06-26T04:24:57.615989
33	北京丰台完成对新发地售出商品的清理	192427		2020-06-26T04:24:57.616057
34	隐秘的角落大结局	178703		2020-06-26T04:24:57.616105
35	国防部回应中印边境冲突	167156		2020-06-26T04:24:57.616150
36	印度雷暴天气已致至少107人丧生	156933	新	2020-06-26T04:24:57.616197
37	去年全国共破获8.3万起毒品犯罪案	145150	新	2020-06-26T04:24:57.616254
38	GAI这就是生活	140875		2020-06-26T04:24:57.616311
39	31省区市新增13例确诊	137753	新	2020-06-26T04:24:57.616356
40	王瑶预言家	130244		2020-06-26T04:24:57.616414
41	利物浦夺得英超冠军	123063		2020-06-26T04:24:57.616459
42	消防员听见警铃差点儿抱女儿出警	121170		2020-06-26T04:24:57.616505
43	隐秘的角落解析	120177		2020-06-26T04:24:57.616551
44	王一博陈晓马赛克头像	119327	新	2020-06-26T04:24:57.616597
45	广州一男子因纠纷驾车撞人致死	119183		2020-06-26T04:24:57.616653
46	黄子韬薄荷绿发色	118941		2020-06-26T04:24:57.616700
47	张艺兴醉酒抚琴	111419		2020-06-26T04:24:57.616745
48	新疆于田1小时内地震多次	108581		2020-06-26T04:24:57.616791
49	北京确诊患者未去疫区在公厕感染	92467		2020-06-26T04:24:57.616836
50	蜗牛与黄鹂鸟	83708		2020-06-26T04:24:57.616884
