排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	3979745	沸	2020-09-22T11:23:47.913029
2	小张被浴室玻璃门割伤手	1962769	沸	2020-09-22T11:23:47.913148
3	许魏洲跳扭脖舞 独库游	1801827	荐	2020-09-22T11:23:47.913242
4	班级62名学生全是班干部	1426295	新	2020-09-22T11:23:47.913343
5	老师教孩子怀孕知识被家长吐槽	1271162	沸	2020-09-22T11:23:47.913446
6	次元宝藏视频	1217188	荐	2020-09-22T11:23:47.913545
7	华为已终止1亿澳元研发投资	1198224		2020-09-22T11:23:47.913641
8	南京鸡鸣寺樱花桂花齐开放	650636	新	2020-09-22T11:23:47.913720
9	中疾控发布国庆中秋出游提示	634509	新	2020-09-22T11:23:47.913816
10	外交部驳斥个别组织涉北京冬奥会言论	634386	新	2020-09-22T11:23:47.913913
11	浙江卫视综艺片单	634307	新	2020-09-22T11:23:47.914013
12	瓦妮莎晒浓眉绝杀视频	574684		2020-09-22T11:23:47.914114
13	苏州男子街头伤人致1死4伤	570115	新	2020-09-22T11:23:47.914195
14	歌手不做了	521495	热	2020-09-22T11:23:47.914296
15	埃及新出土27具千年古棺	517483		2020-09-22T11:23:47.914395
16	1818黄金眼男团	516867	新	2020-09-22T11:23:47.914475
17	王冰冰	501559		2020-09-22T11:23:47.914574
18	丁钰琼张子凡	501449	新	2020-09-22T11:23:47.914654
19	iOS14	499730	新	2020-09-22T11:23:47.914752
20	72岁武汉老人跨越1800公里答谢医护	499244		2020-09-22T11:23:47.914850
21	小张这么帅怎么可以受伤	497700		2020-09-22T11:23:47.914930
22	我就是演员阵容	497271	新	2020-09-22T11:23:47.915009
23	杨紫大提琴手造型	496065		2020-09-22T11:23:47.915108
24	韩国总理室发生疫情	495450		2020-09-22T11:23:47.915188
25	向特朗普寄毒信加拿大妇女身份	462602		2020-09-22T11:23:47.915267
26	我爱上看新闻了	438996	新	2020-09-22T11:23:47.915347
27	刘诗诗学生造型	418737	新	2020-09-22T11:23:47.915448
28	GAI是万茜的迷弟	396687	新	2020-09-22T11:23:47.915547
29	教育部称将来体育课也必须布置作业	381473		2020-09-22T11:23:47.915646
30	将学位论文作假作为信用记录	371250		2020-09-22T11:23:47.915727
31	余生请多指教新预告	367301		2020-09-22T11:23:47.915806
32	美国三城市被归为无政府主义管辖区	357007		2020-09-22T11:23:47.915885
33	学不好英语是有原因的	349341	新	2020-09-22T11:23:47.915964
34	女友为高以翔庆生	318618		2020-09-22T11:23:47.916076
35	当你在寝室和对象视频时	317968	新	2020-09-22T11:23:47.916156
36	明星贵气群像	263511		2020-09-22T11:23:47.916256
37	中国新说唱帮唱嘉宾	249412		2020-09-22T11:23:47.916333
38	男同胞看甜甜新闻 女同胞看受伤小伙子	240861	新	2020-09-22T11:23:47.916409
39	司机回应被前车扔满窗奶茶	228127		2020-09-22T11:23:47.916503
40	火箭军兵哥哥的军营环境	218863	新	2020-09-22T11:23:47.916579
41	原来养猫还能应急	216677		2020-09-22T11:23:47.916672
42	陈意涵一家同框	200174		2020-09-22T11:23:47.916751
43	百变大咖秀回归	192258		2020-09-22T11:23:47.916831
44	江苏句容150亩粉黛乱子草绽放	170813	新	2020-09-22T11:23:47.916910
45	二三线城市房贷现收紧迹象	169680		2020-09-22T11:23:47.917010
46	中国驻所罗门群岛使馆开馆	163411	新	2020-09-22T11:23:47.917089
47	全国入秋进程图	160158	新	2020-09-22T11:23:47.917189
48	中国农民丰收节	158787		2020-09-22T11:23:47.917289
49	原来白云是这么形成的	158195		2020-09-22T11:23:47.917369
50	在一起定档	153921		2020-09-22T11:23:47.917449
