排名	关键词	热度	特征	时间
1	今天星期几 好想吻你呀	3851915	沸	2020-06-27T07:24:34.294820
2	被顶替者苟晶怀疑自己早被选中	2696653	沸	2020-06-27T07:24:34.295001
3	王霏霏回怼恶评	1677258	新	2020-06-27T07:24:34.295153
4	张含韵 迪士尼在逃的中国公主	1657079	新	2020-06-27T07:24:34.295301
5	张雨绮 reaction担当	1562742	新	2020-06-27T07:24:34.295447
6	微博私塾	1344293	荐	2020-06-27T07:24:34.295588
7	西班牙从去年3月废水中检出新冠病毒	1066265	沸	2020-06-27T07:24:34.295732
8	10天后高考	1025690	沸	2020-06-27T07:24:34.295874
9	特朗普挪用资金建边境墙被裁定违法	1004386		2020-06-27T07:24:34.296034
10	万茜 走啥花路	991832		2020-06-27T07:24:34.296156
11	蓝盈莹抠脚式演讲	849982		2020-06-27T07:24:34.296280
12	蔡徐坤秒撕郑恺	832854	热	2020-06-27T07:24:34.296411
13	瑞幸咖啡停牌声明	825512		2020-06-27T07:24:34.296571
14	北京新增确诊17例	790319		2020-06-27T07:24:34.296698
15	敦促加方停止搞麦克风外交对华施压	783122	新	2020-06-27T07:24:34.296822
16	美方没资格对香港事务说三道四	750804		2020-06-27T07:24:34.296981
17	金晨泪痣妆	742636	新	2020-06-27T07:24:34.297105
18	北京新冠疑似患者说政府够意思	725154	新	2020-06-27T07:24:34.297259
19	假如林黛玉活在现代	707204	新	2020-06-27T07:24:34.297418
20	陈情令开播一周年	570166		2020-06-27T07:24:34.297574
21	岳云鹏变魔术找了三个卧底	505833	新	2020-06-27T07:24:34.297699
22	公交司机昏迷前一秒将车停好	393950	新	2020-06-27T07:24:34.297856
23	朱朝阳严良合体大片	357872		2020-06-27T07:24:34.298012
24	美众议院通过将华盛顿设为第51州	295524	新	2020-06-27T07:24:34.298136
25	中考	294629		2020-06-27T07:24:34.298291
26	BLACKPINK新歌初舞台	291478	新	2020-06-27T07:24:34.298416
27	赵小棠小号	287687		2020-06-27T07:24:34.298572
28	宜昌暴雨	279820	新	2020-06-27T07:24:34.298696
29	四川人对一道菜的最高评价	258198		2020-06-27T07:24:34.298851
30	苟晶表示压力来自想平息事件的人	251654		2020-06-27T07:24:34.298976
31	陈立农林依晨微电影MV	223297		2020-06-27T07:24:34.299100
32	周深为毕业生献唱	214761	新	2020-06-27T07:24:34.299222
33	NBA新增16人感染新冠	192081		2020-06-27T07:24:34.299377
34	医生跪地救人眼镜都甩飞了	184007		2020-06-27T07:24:34.299500
35	学习时和朋友的对话	164457	新	2020-06-27T07:24:34.299624
36	许飞写的姐姐们	163868		2020-06-27T07:24:34.299778
37	毛不易周深合唱无问	163813		2020-06-27T07:24:34.299901
38	电网工人高空行走4小时	162452	新	2020-06-27T07:24:34.300042
39	大碗宽面练习室版	159217	新	2020-06-27T07:24:34.300202
40	中国传媒大学云毕业典礼	143490		2020-06-27T07:24:34.300357
41	高三考生的真实写照	140823		2020-06-27T07:24:34.300482
42	当有人说没事的时候	135717	新	2020-06-27T07:24:34.300594
43	粉笔模考	131817		2020-06-27T07:24:34.300705
44	英国格拉斯哥发生持刀伤人事件	120039		2020-06-27T07:24:34.300792
45	北京15天新增280例都去过哪	113591		2020-06-27T07:24:34.300876
46	张艺兴 哪能出好苗子啊	105176		2020-06-27T07:24:34.300963
47	柴鸡蛋	98841		2020-06-27T07:24:34.301053
48	喜相逢	94950		2020-06-27T07:24:34.301150
49	见过最会享受的狗	89094		2020-06-27T07:24:34.301244
50	单次长度最长闪电	68129		2020-06-27T07:24:34.301337
