排名	关键词	热度	特征	时间
1	林有有动摇了凌玲在我心中的位置	3755696	热	2020-07-31T04:21:35.063828
2	留守女生考上北大选了考古专业	2633828	新	2020-07-31T04:21:35.063966
3	许幻山开始嫌弃顾佳	2481900	热	2020-07-31T04:21:35.064099
4	iPhone12将推迟数周发布	1732191	新	2020-07-31T04:21:35.064211
5	玄彬宋慧乔	975060	沸	2020-07-31T04:21:35.064321
6	郑云龙前工作单位声明	831481	沸	2020-07-31T04:21:35.064431
7	新疆新增本土病例112例	755006	新	2020-07-31T04:21:35.064540
8	巴西第一夫人新冠病毒检测阳性	654431		2020-07-31T04:21:35.064656
9	杨玏为陈屿打call	644843		2020-07-31T04:21:35.064755
10	三浦春马遗作将正常播出	632836	新	2020-07-31T04:21:35.064853
11	新发地聚集性疫情在院病例降至个位数	551330	新	2020-07-31T04:21:35.064975
12	抖音微信读书侵害用户个人信息	549564		2020-07-31T04:21:35.065095
13	当闺蜜让你帮她拍照	546422		2020-07-31T04:21:35.065191
14	国台办回应李登辉病亡	545162	新	2020-07-31T04:21:35.065287
15	张杰给王漫妮唱他不懂	540264	热	2020-07-31T04:21:35.065408
16	哈利波特40岁	536466	新	2020-07-31T04:21:35.065529
17	特朗普改口称不想推迟选举	530573	新	2020-07-31T04:21:35.065649
18	狗子打架把饭桌掀了	529085		2020-07-31T04:21:35.065768
19	网络游戏实名认证系统	501325	新	2020-07-31T04:21:35.065862
20	七月最后一天	476440	新	2020-07-31T04:21:35.065982
21	英国巨石阵石料来源之谜被揭开	430991	新	2020-07-31T04:21:35.066101
22	江南百景图	354997		2020-07-31T04:21:35.066223
23	陕西禁止任何形式家暴	336512	新	2020-07-31T04:21:35.066317
24	驻港仪仗女兵一年穿破3双马靴	315383	新	2020-07-31T04:21:35.066436
25	许幻山山渣	297330		2020-07-31T04:21:35.066555
26	这个蛋糕有点潦草了	290002		2020-07-31T04:21:35.066650
27	杭州市监局突击检查海底捞	288474		2020-07-31T04:21:35.066744
28	林有有恶心	285459		2020-07-31T04:21:35.066839
29	NBA	278638		2020-07-31T04:21:35.066933
30	世卫警告年轻人也是新冠病毒易感者	239767		2020-07-31T04:21:35.067025
31	辽宁新增11例本土病例	223294		2020-07-31T04:21:35.067120
32	教养好的男生有多加分	214283		2020-07-31T04:21:35.067214
33	福奇警告称美国疫情正向中西部蔓延	197704		2020-07-31T04:21:35.067308
34	微信读书回应被判侵害用户信息	196810	新	2020-07-31T04:21:35.067402
35	顾佳什么时候离婚	190107		2020-07-31T04:21:35.067521
36	刘在石的ending好辛苦	179339		2020-07-31T04:21:35.067618
37	爵士 鹈鹕	178415	新	2020-07-31T04:21:35.067714
38	美国共和党前总统竞选人感染新冠去世	178304		2020-07-31T04:21:35.067831
39	秦昊妈妈劝伊能静谨言慎行	150659		2020-07-31T04:21:35.067927
40	考科目二时有多紧张	146170		2020-07-31T04:21:35.068032
41	TFBOYS摄影师回应	139356		2020-07-31T04:21:35.068129
42	王漫妮告别顾佳钟晓芹	136737		2020-07-31T04:21:35.068224
43	最新强军大片	135179	新	2020-07-31T04:21:35.068318
44	湖人 快船	134484		2020-07-31T04:21:35.068441
45	药水哥暴扣battle	133075	新	2020-07-31T04:21:35.068533
46	8月新规	132860	新	2020-07-31T04:21:35.068652
47	重启	132663		2020-07-31T04:21:35.068769
48	生气鸭变回唐老鸭	126247		2020-07-31T04:21:35.068864
49	河北23年前抢劫运钞车案告破	125949		2020-07-31T04:21:35.068958
50	特朗普建议推迟2020大选	123252		2020-07-31T04:21:35.069051
