排名	关键词	热度	特征	时间
1	张根硕瘦了	184806	沸	2020-06-29T22:43:46.468356
2	吴尊友说全球疫情第一波根本还没过	118461		2020-06-29T22:43:46.468549
3	可盐可甜的许魏洲	118367	荐	2020-06-29T22:43:46.468685
4	张萌在线呼叫胡歌	118225	沸	2020-06-29T22:43:46.468850
5	肖战	116482	沸	2020-06-29T22:43:46.469012
6	朱朝阳的一天 我的一天	90050	沸	2020-06-29T22:43:46.469174
7	怪你过分美丽	66640		2020-06-29T22:43:46.469337
8	伊朗向特朗普发逮捕令	59895		2020-06-29T22:43:46.469463
9	网友举报动画人物染发	56242	沸	2020-06-29T22:43:46.469587
10	瑞德西韦定价3120美元	43415		2020-06-29T22:43:46.469742
11	金扫帚	43080	沸	2020-06-29T22:43:46.469866
12	刘雨昕教景甜跳无价之姐	39929		2020-06-29T22:43:46.470022
13	星巴克店员获赠8万美元小费	33686		2020-06-29T22:43:46.470146
14	各行业年平均工资排行榜	32148		2020-06-29T22:43:46.470270
15	北京一麻辣香锅店经营人员确诊	28781		2020-06-29T22:43:46.470393
16	中央美院邮送最美学士服	28703		2020-06-29T22:43:46.470517
17	刘芸 键盘侠们都消停点吧	28489		2020-06-29T22:43:46.470641
18	林湘悔婚	28235		2020-06-29T22:43:46.470764
19	警方通报四名儿童划花45辆车	28112		2020-06-29T22:43:46.470887
20	杭州千岛湖一家人在房间里抓鱼	27852		2020-06-29T22:43:46.471011
21	美妆蛋的新用途	27667		2020-06-29T22:43:46.471136
22	学校为摆夜摊学生配夜光二维码	27457		2020-06-29T22:43:46.471258
23	郑州一拉杆箱内藏女尸	27454	热	2020-06-29T22:43:46.471380
24	纽约理发店复工剪头1000美元	26856		2020-06-29T22:43:46.471533
25	民警喊醒深夜路口外卖小哥	26058		2020-06-29T22:43:46.471657
26	李佳琦落户上海	25077	热	2020-06-29T22:43:46.471779
27	瑞幸从最快上市到最快退市	24148		2020-06-29T22:43:46.471933
28	赵圆圆	23814		2020-06-29T22:43:46.472089
29	全球5000多只朱鹮4100只在陕西	23671		2020-06-29T22:43:46.472215
30	外交部回应澳大利亚对华间谍活动曝光	23600		2020-06-29T22:43:46.472341
31	秦岚	23556		2020-06-29T22:43:46.472463
32	老板6瓶酒砸倒抢劫男子系正当防卫	22416		2020-06-29T22:43:46.472585
33	老板和员工在熟食店内斗舞	21316		2020-06-29T22:43:46.472708
34	郭艾伦32分	20892		2020-06-29T22:43:46.472830
35	赵立坚亮数据硬核反击蓬佩奥言论	18560		2020-06-29T22:43:46.472953
36	永远不知道你的队友在干嘛	18560		2020-06-29T22:43:46.473077
37	北京一确诊为家庭教师	18530		2020-06-29T22:43:46.473199
38	高考前最后一节课的记忆	18048		2020-06-29T22:43:46.473322
39	武汉毕业生换脸PS全班毕业照	17442		2020-06-29T22:43:46.473444
40	俄罗斯司机徒手拦住飞来轮胎	16922		2020-06-29T22:43:46.473566
41	海南离岛旅客免税购物额度提至10万元	15834		2020-06-29T22:43:46.473687
42	小学生收破烂式整理试卷	15500		2020-06-29T22:43:46.473810
43	北京高考考场人数从30人减至20人	15438		2020-06-29T22:43:46.473932
44	618期间已购商品贬值太快	15128		2020-06-29T22:43:46.474055
45	辽宁大胜青岛	15106		2020-06-29T22:43:46.474177
46	举报父母逼婚17岁少女已返学	14845		2020-06-29T22:43:46.474301
47	检方回应检察官庭审发表不当言论	13186		2020-06-29T22:43:46.474425
48	晚霞	12927		2020-06-29T22:43:46.474548
49	约会千万别去法国餐厅	12717		2020-06-29T22:43:46.474672
50	FPX V5	12060		2020-06-29T22:43:46.474793
