排名	关键词	热度	特征	时间
1	天霸走了	3816845	沸	2020-05-01T18:18:34.997663
2	山东新冠病毒核酸检测价格确定	1232486	新	2020-05-01T18:18:34.997837
3	关晓彤起舞 吴磊舞剑	1214098	新	2020-05-01T18:18:34.997989
4	向往的生活	1040575	热	2020-05-01T18:18:34.998136
5	沈腾贾玲杨迪版想见你	939207	新	2020-05-01T18:18:34.998278
6	鹿晗女团舞直拍	927883	沸	2020-05-01T18:18:34.998418
7	你的科目二和兵哥哥的科目二	865169		2020-05-01T18:18:34.998556
8	美国史上最差国务卿到底有多差	791142		2020-05-01T18:18:34.998669
9	高校老师疑毒杀猫狗被停职	756658	新	2020-05-01T18:18:34.998793
10	李荣浩受伤坐轮椅	737133	热	2020-05-01T18:18:34.998952
11	彼岸花	712838		2020-05-01T18:18:34.999111
12	晏殊下线	583446	新	2020-05-01T18:18:34.999235
13	老人坐火车身上绑7万现金	473232		2020-05-01T18:18:34.999390
14	王牌对王牌	462767		2020-05-01T18:18:34.999514
15	央视五一晚会	424125		2020-05-01T18:18:34.999637
16	宋茜 高马尾	423801	新	2020-05-01T18:18:34.999760
17	假偶天成	419326	新	2020-05-01T18:18:34.999912
18	高中生在口罩涂鸦表情减压	418271	新	2020-05-01T18:18:35.000064
19	跟对象的第一条聊天记录	414901		2020-05-01T18:18:35.000234
20	周深 荒城渡	410679	新	2020-05-01T18:18:35.000360
21	夫妻的世界	407743		2020-05-01T18:18:35.000513
22	永远的君主吻戏	405682	新	2020-05-01T18:18:35.000635
23	少年的你获年度推荐剧本奖	404732	新	2020-05-01T18:18:35.000788
24	张定宇已任湖北省卫健委副主任	403392	新	2020-05-01T18:18:35.000939
25	麦当娜自曝测出新冠抗体	402005	热	2020-05-01T18:18:35.001091
26	张天爱娜扎合唱	399559		2020-05-01T18:18:35.001245
27	柳叶刀总编回应病毒起源阴谋论	365368	新	2020-05-01T18:18:35.001367
28	李显龙称新加坡经济结构或现重大变化	356791	新	2020-05-01T18:18:35.001520
29	980岁糯米花王进入盛花期	352153		2020-05-01T18:18:35.001671
30	柳州动物园羊驼被剪成莫西干发型	339768	新	2020-05-01T18:18:35.001791
31	小美满番外	311238		2020-05-01T18:18:35.001943
32	鲍毓明	279479		2020-05-01T18:18:35.002065
33	中韩商务人员入境互免14天隔离	270887		2020-05-01T18:18:35.002186
34	QG声明	268518		2020-05-01T18:18:35.002307
35	像极了穿船袜时的你	264850		2020-05-01T18:18:35.002427
36	曹皇后误会宋仁宗	259740		2020-05-01T18:18:35.002548
37	重复率极高的名字	236214		2020-05-01T18:18:35.002671
38	9岁女孩儿到派出所自首	234913		2020-05-01T18:18:35.002793
39	这就是开学穿衣服的你	232599		2020-05-01T18:18:35.002914
40	爆浆草莓脏脏蛋挞	219200		2020-05-01T18:18:35.003035
41	武汉市民戴口罩出行仍未放松警惕	210705		2020-05-01T18:18:35.003156
42	上海地标建筑集体亮灯	201708		2020-05-01T18:18:35.003277
43	中国女排参加五一升旗仪式	196555	新	2020-05-01T18:18:35.003399
44	2020和2019六大热门景点对比	183782		2020-05-01T18:18:35.003551
45	创3舞担battle预告	172993		2020-05-01T18:18:35.003672
46	山吹	163620		2020-05-01T18:18:35.003792
47	五月第一天的我	162697		2020-05-01T18:18:35.003913
48	钟南山院士点赞广大青年	153492		2020-05-01T18:18:35.004034
49	时代少年团云舞台挑战	90290		2020-05-01T18:18:35.004155
50	袁隆平钟南山致敬劳动者	88627	新	2020-05-01T18:18:35.004297
