排名	关键词	热度	特征	时间
1	张根硕瘦了	3195770	沸	2020-06-29T17:46:04.687593
2	吴尊友说全球疫情第一波根本还没过	2586438	新	2020-06-29T17:46:04.687730
3	张萌在线呼叫胡歌	2323728	新	2020-06-29T17:46:04.687851
4	肖战	2016446	沸	2020-06-29T17:46:04.687965
5	朱朝阳的一天 我的一天	1416660	沸	2020-06-29T17:46:04.688092
6	伊朗向特朗普发逮捕令	1024171		2020-06-29T17:46:04.688202
7	怪你过分美丽	865324		2020-06-29T17:46:04.688288
8	星巴克店员获赠8万美元小费	864320		2020-06-29T17:46:04.688375
9	各行业年平均工资排行榜	854458		2020-06-29T17:46:04.688464
10	北京一麻辣香锅店经营人员确诊	842153		2020-06-29T17:46:04.688549
11	刘雨昕教景甜跳无价之姐	828243		2020-06-29T17:46:04.688638
12	金扫帚	821360	热	2020-06-29T17:46:04.688724
13	网友举报动画人物染发	812572		2020-06-29T17:46:04.688832
14	瑞德西韦定价3120美元	802676		2020-06-29T17:46:04.688918
15	中央美院邮送最美学士服	790587		2020-06-29T17:46:04.689004
16	刘芸 键盘侠们都消停点吧	780906	新	2020-06-29T17:46:04.689089
17	林湘悔婚	775531	热	2020-06-29T17:46:04.689199
18	杭州千岛湖一家人在房间里抓鱼	770835	新	2020-06-29T17:46:04.689307
19	美妆蛋的新用途	761549	新	2020-06-29T17:46:04.689415
20	学校为摆夜摊学生配夜光二维码	654771	新	2020-06-29T17:46:04.689523
21	警方通报四名儿童划花45辆车	551248	新	2020-06-29T17:46:04.689635
22	赵圆圆	534057		2020-06-29T17:46:04.689761
23	李佳琦落户上海	433240	热	2020-06-29T17:46:04.689856
24	郑州一拉杆箱内藏女尸	350622		2020-06-29T17:46:04.689975
25	高考前最后一节课的记忆	324663	新	2020-06-29T17:46:04.690069
26	杨幂为王艺瑾刘梦打call	319412		2020-06-29T17:46:04.690193
27	瑞幸从最快上市到最快退市	309892		2020-06-29T17:46:04.690287
28	纽约理发店复工剪头1000美元	290090	新	2020-06-29T17:46:04.690382
29	赵立坚亮数据硬核反击蓬佩奥言论	285443		2020-06-29T17:46:04.690502
30	郭艾伦32分	283383	新	2020-06-29T17:46:04.690595
31	小学生收破烂式整理试卷	267531		2020-06-29T17:46:04.690712
32	北京一确诊为家庭教师	236320		2020-06-29T17:46:04.690808
33	民警喊醒深夜路口外卖小哥	217735		2020-06-29T17:46:04.690901
34	外交部回应澳大利亚对华间谍活动曝光	213599		2020-06-29T17:46:04.690994
35	北京高考考场人数从30人减至20人	212708		2020-06-29T17:46:04.691087
36	全球5000多只朱鹮4100只在陕西	200809		2020-06-29T17:46:04.691183
37	俄罗斯司机徒手拦住飞来轮胎	194686		2020-06-29T17:46:04.691278
38	618期间已购商品贬值太快	193496		2020-06-29T17:46:04.691373
39	老板6瓶酒砸倒抢劫男子系正当防卫	186852		2020-06-29T17:46:04.691468
40	举报父母逼婚17岁少女已返学	184989		2020-06-29T17:46:04.691563
41	晚霞	180698		2020-06-29T17:46:04.691657
42	老板和员工在熟食店内斗舞	180664		2020-06-29T17:46:04.691750
43	永远不知道你的队友在干嘛	174069		2020-06-29T17:46:04.691845
44	约会千万别去法国餐厅	158711		2020-06-29T17:46:04.691939
45	北京高考7月7日至10日	158276		2020-06-29T17:46:04.692045
46	辽宁大胜青岛	157130		2020-06-29T17:46:04.692145
47	武汉毕业生换脸PS全班毕业照	146744		2020-06-29T17:46:04.692238
48	新发地牛羊肉综合交易大厅风险最高	145206		2020-06-29T17:46:04.692333
49	海南离岛旅客免税购物额度提至10万元	96336		2020-06-29T17:46:04.692428
50	最愁眉苦脸的猫咪	75446		2020-06-29T17:46:04.692522
