排名	关键词	热度	特征	时间
1	Yamy公司会议录音	3461700	沸	2020-07-21T08:30:06.828698
2	职场PUA	1954313	沸	2020-07-21T08:30:06.828879
3	张艺兴 入职中国移动	1829566	荐	2020-07-21T08:30:06.829040
4	孟佳对王漫妮有共鸣	1677097	新	2020-07-21T08:30:06.829190
5	侃爷 卡戴珊打算把我关起来	1480233	新	2020-07-21T08:30:06.829339
6	徐明朝	1438891	沸	2020-07-21T08:30:06.829485
7	浙大回应努某某被留校察看	1226330	沸	2020-07-21T08:30:06.829630
8	湖北首例新冠肺炎肺移植患者出院	1060688	新	2020-07-21T08:30:06.829777
9	龚正当选上海市市长	755152		2020-07-21T08:30:06.829932
10	女子多年未住别墅成剧组拍摄地	732746	沸	2020-07-21T08:30:06.830065
11	火箭少女成员力挺Yamy	727042		2020-07-21T08:30:06.830231
12	国务院介入中科院研究所集体离职	702821	新	2020-07-21T08:30:06.830359
13	电影院员工对顾客说幸好你们没抛弃我们	679289	新	2020-07-21T08:30:06.830521
14	穿越火线是个喜剧吧	522885		2020-07-21T08:30:06.830683
15	外籍教师聘任和管理办法征求意见	489311	新	2020-07-21T08:30:06.830814
16	来华航班乘客凭新冠核酸阴性证明登机	433634	新	2020-07-21T08:30:06.830975
17	徐明朝是玲花老公	433008	热	2020-07-21T08:30:06.831138
18	大女儿怀疑失踪女子被人绑架	431948		2020-07-21T08:30:06.831298
19	乘风破浪的铁三角	431405		2020-07-21T08:30:06.831426
20	哈工大两名大四学生因作弊被开除学籍	429299	热	2020-07-21T08:30:06.831556
21	公安局回应郑云龙落户北京	420630	热	2020-07-21T08:30:06.831718
22	全球变暖或致北极熊在本世纪末灭绝	380255		2020-07-21T08:30:06.831878
23	被陈屿气死	349191		2020-07-21T08:30:06.832028
24	新版清华大学研究生录取通知书	317442		2020-07-21T08:30:06.832165
25	下半年最想看到的电影	299924		2020-07-21T08:30:06.832291
26	ZICO将入伍	299730	新	2020-07-21T08:30:06.832419
27	北京3天现2次日晕	293688	新	2020-07-21T08:30:06.832578
28	山东紧急调配60万毫升血液支援湖北	287107		2020-07-21T08:30:06.832738
29	巴西总统讲话时又把口罩拉下来了	278154		2020-07-21T08:30:06.832866
30	湖北恩施沙子坝出现大面积滑坡	274589		2020-07-21T08:30:06.832995
31	上海今日出梅	262637	新	2020-07-21T08:30:06.833122
32	原来部队生活这么有意思	241442		2020-07-21T08:30:06.833285
33	广东省消委会约谈万科	240080	新	2020-07-21T08:30:06.833413
34	特朗普称将恢复白宫每日疫情简报会	237872		2020-07-21T08:30:06.833572
35	日作诗2000首女孩卖课	236212		2020-07-21T08:30:06.833702
36	GimGoon首发	229147		2020-07-21T08:30:06.833829
37	无价之邪	228899		2020-07-21T08:30:06.833957
38	小学生发明防雾口罩	210649	新	2020-07-21T08:30:06.834085
39	原来星空这么美	209554		2020-07-21T08:30:06.834245
40	浙江大学	198744		2020-07-21T08:30:06.834372
41	影院重启首日大学生连看四场	171540	新	2020-07-21T08:30:06.834493
42	努尔特巴特尔	162875		2020-07-21T08:30:06.834640
43	硕士爸爸带1岁宝宝参加毕业典礼	159729	新	2020-07-21T08:30:06.834757
44	高雷雷退役	157451	新	2020-07-21T08:30:06.834903
45	左拆家	156057		2020-07-21T08:30:06.835045
46	网球双打大满贯冠军当超市理货员	147891		2020-07-21T08:30:06.835159
47	顾佳搞定于太太	134113		2020-07-21T08:30:06.835277
48	影视女主图鉴	122414	新	2020-07-21T08:30:06.835393
49	金晨用杜华送的螺蛳粉丰唇	120970		2020-07-21T08:30:06.835535
50	二十不惑	120577		2020-07-21T08:30:06.835649
