排名	关键词	热度	特征	时间
1	吴亦凡发长文	1745070	新	2020-07-16T19:40:56.111255
2	315晚会	701287	沸	2020-07-16T19:40:56.111385
3	宋威龙同款魔粒杯	598160	荐	2020-07-16T19:40:56.111495
4	汉堡王用过期面包做汉堡	558055	沸	2020-07-16T19:40:56.111602
5	文在寅被扔鞋	435346		2020-07-16T19:40:56.111708
6	二十不惑	419170	新	2020-07-16T19:40:56.111791
7	曹格儿子女儿长大了	419030	热	2020-07-16T19:40:56.111895
8	秦昊模仿汪小菲大S一家	384535	热	2020-07-16T19:40:56.111999
9	青簪行杀青	340896	沸	2020-07-16T19:40:56.112117
10	汉堡王声明	284911		2020-07-16T19:40:56.112218
11	朱一龙评论陈明昊幼稚	270338	沸	2020-07-16T19:40:56.112299
12	螺蛳粉的高光吃法	244529		2020-07-16T19:40:56.112400
13	趣头条下架	225969		2020-07-16T19:40:56.112481
14	宝骏声明	224965	新	2020-07-16T19:40:56.112561
15	养海参整箱放敌敌畏	222043		2020-07-16T19:40:56.112661
16	爬华山最好不要回头	220250	热	2020-07-16T19:40:56.112741
17	杨紫	219484	新	2020-07-16T19:40:56.112842
18	京东苏宁天猫下架永亮毛巾	216495		2020-07-16T19:40:56.112943
19	315晚会曝光手机窃贼插件	214189	新	2020-07-16T19:40:56.113023
20	趣头条 还没播就道歉	212182	新	2020-07-16T19:40:56.113126
21	张若昀撕鸡胸肉	211638		2020-07-16T19:40:56.113225
22	张起灵笑了	209819	新	2020-07-16T19:40:56.113305
23	万科回应精装房漏水	207977	新	2020-07-16T19:40:56.113405
24	A股	205662		2020-07-16T19:40:56.113504
25	超新星运动会	193114		2020-07-16T19:40:56.113584
26	杨紫杀青长文	186761	新	2020-07-16T19:40:56.113664
27	上海咬耳案犯罪嫌疑人落网	172476	新	2020-07-16T19:40:56.113764
28	被罚吃辣条进医院获赔20万	151746		2020-07-16T19:40:56.113862
29	台湾新竹空军基地内直升机坠落	133544		2020-07-16T19:40:56.113944
30	乌鲁木齐地铁1号线停运	133249		2020-07-16T19:40:56.114023
31	刘丧气死我了	131282		2020-07-16T19:40:56.114104
32	趣头条道歉	130061		2020-07-16T19:40:56.114183
33	昆明30户居民住进烂尾楼	114685		2020-07-16T19:40:56.114262
34	华为回应美国将限制特定员工赴美签证	113912		2020-07-16T19:40:56.114341
35	杨迪问站姐我还有机会吗	113691		2020-07-16T19:40:56.114421
36	汉堡王鸡腿排保质期随意改	112301		2020-07-16T19:40:56.114502
37	三十而已	112158		2020-07-16T19:40:56.114580
38	开会发现老板变成了土豆	111594		2020-07-16T19:40:56.114659
39	万科精装房漏水	105835		2020-07-16T19:40:56.114753
40	心疼罗艳	104830		2020-07-16T19:40:56.114843
41	健了身的猫	100354		2020-07-16T19:40:56.114932
42	315曝光趣头条虚假广告	95310		2020-07-16T19:40:56.115020
43	瓶邪	92275		2020-07-16T19:40:56.115109
44	以张艺兴为灵感的小说将拍电影	86642		2020-07-16T19:40:56.115192
45	嗨学网退费难	85913		2020-07-16T19:40:56.115272
46	梁爽帮罗艳斗咸猪手	81505		2020-07-16T19:40:56.115352
47	原来狗子站水里是这样的	80487		2020-07-16T19:40:56.115431
48	趣头条被315点名后暴跌	77989		2020-07-16T19:40:56.115512
49	周杰伦日	76645		2020-07-16T19:40:56.115591
50	可诺丹婷套路推销	75979		2020-07-16T19:40:56.115671
