排名	关键词	热度	特征	时间
1	万茜	5394742	沸	2020-07-13T11:06:52.515044
2	梁继远前女友发文	1883816	热	2020-07-13T11:06:52.515182
3	宝藏空调 巅峰营业	1873631	荐	2020-07-13T11:06:52.515300
4	万茜发文报平安	1859564	新	2020-07-13T11:06:52.515413
5	宁静说自己变母了	1611572	新	2020-07-13T11:06:52.515525
6	首尔市长前秘书称连遭4年性骚扰	1154044		2020-07-13T11:06:52.515634
7	店长回应保护遭熟人下药女顾客	868062		2020-07-13T11:06:52.515723
8	外交部提醒近期谨慎前往澳大利亚	759911	新	2020-07-13T11:06:52.515810
9	猫王外孙自杀身亡	754400	热	2020-07-13T11:06:52.515919
10	阿朵发长文	751421	新	2020-07-13T11:06:52.516042
11	Lucas腹肌	705325		2020-07-13T11:06:52.516155
12	63岁中国爷爷成油管网红	602396		2020-07-13T11:06:52.516241
13	店长回应保护遭熟人下药女子	543566	新	2020-07-13T11:06:52.516327
14	我国即将进入七下八上防汛关键期	445399		2020-07-13T11:06:52.516433
15	乘风破浪的姐姐加更	430116		2020-07-13T11:06:52.516518
16	沈梦辰阿朵丁当钟丽缇淘汰	429036	热	2020-07-13T11:06:52.516603
17	这就是街舞	428138		2020-07-13T11:06:52.516718
18	朴元淳女儿泪别父亲	427335		2020-07-13T11:06:52.516815
19	曾毅院士逝世	424725		2020-07-13T11:06:52.516911
20	长歌行	413235		2020-07-13T11:06:52.517004
21	王一博锁链威亚舞	412087	新	2020-07-13T11:06:52.517098
22	网信办约谈学而思网校APP负责人	403464	新	2020-07-13T11:06:52.517218
23	这可比鲜花来的实在多了	393263		2020-07-13T11:06:52.517336
24	高考评卷场	382172		2020-07-13T11:06:52.517431
25	官方回应小学生研究基因获奖	382030	新	2020-07-13T11:06:52.517524
26	林小宅回应恋情	379447	热	2020-07-13T11:06:52.517644
27	欧阳娜娜帮留学生找大提琴	356887		2020-07-13T11:06:52.517765
28	姜涛	304636		2020-07-13T11:06:52.517857
29	贵州公交坠湖司机蓄意报复社会	299825		2020-07-13T11:06:52.517950
30	浙江首个新冠疫苗生产基地动工	298270		2020-07-13T11:06:52.518044
31	女孩脑瘤恶化坚持高考	294219		2020-07-13T11:06:52.518137
32	黄景瑜半脸人艺术封面	292986		2020-07-13T11:06:52.518232
33	武汉长江水面高悬于沿江大道	288747		2020-07-13T11:06:52.518324
34	美首次承认对俄网络机构进行攻击	277976		2020-07-13T11:06:52.518419
35	张雨绮原名张爽	270374		2020-07-13T11:06:52.518510
36	重启定档	263722		2020-07-13T11:06:52.518597
37	赵丽颖露背小黑裙	261952		2020-07-13T11:06:52.518683
38	未成年人暑期网络环境专项整治	257447	新	2020-07-13T11:06:52.518767
39	比亚迪汉或使用华为鸿蒙OS系统	243511	新	2020-07-13T11:06:52.518877
40	小学生研究结直肠癌获全国奖项	218204	新	2020-07-13T11:06:52.518985
41	害怕体检的小海豹	203885	新	2020-07-13T11:06:52.519094
42	GitHub崩了	186439	新	2020-07-13T11:06:52.519207
43	张艺兴莲龙图腾	186355	新	2020-07-13T11:06:52.519326
44	江西省永修县三角联圩溃堤	186065	新	2020-07-13T11:06:52.519444
45	洪水中大爷乘自制木筏去买菜	185759	新	2020-07-13T11:06:52.519563
46	周迅黑白大片	185545	新	2020-07-13T11:06:52.519681
47	部分女生单身的原因	185520	新	2020-07-13T11:06:52.519800
48	聊天时带语气词的原因	185246		2020-07-13T11:06:52.519919
49	印度现钻石镶边口罩	185069		2020-07-13T11:06:52.520020
50	美一男子参加新冠派对后感染病逝	184150		2020-07-13T11:06:52.520118
