排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	1690678	沸	2020-09-04T19:39:34.046170
2	父亲出门拿快递惊喜遇退役儿子	1172832		2020-09-04T19:39:34.046252
3	Pick静静子出道	1132848	荐	2020-09-04T19:39:34.046307
4	蓝盈莹 初舞台第一今天倒数第一	937629	沸	2020-09-04T19:39:34.046372
5	乘风破浪的夏天结束了	785887	新	2020-09-04T19:39:34.046436
6	王霏霏没成团	778237	沸	2020-09-04T19:39:34.046499
7	网文作者平均月收入5133元	609000		2020-09-04T19:39:34.046562
8	男寝接连发现蜂巢获1斤多蜂蜜	590788		2020-09-04T19:39:34.046612
9	钟南山入选世卫组织专家组	586836		2020-09-04T19:39:34.046661
10	乘风破浪的姐姐成团之夜	585495	沸	2020-09-04T19:39:34.046711
11	以家人之名	574465		2020-09-04T19:39:34.046772
12	张杰嗓子怎么了	527130	热	2020-09-04T19:39:34.046822
13	社会性死亡	491782	热	2020-09-04T19:39:34.046882
14	韩国老牌泡菜厂出现集体感染	459114		2020-09-04T19:39:34.046943
15	乘风破浪的姐姐成团名单	422292	新	2020-09-04T19:39:34.046992
16	赵彬彬孙晓萌关系	416528		2020-09-04T19:39:34.047053
17	美股	403269	新	2020-09-04T19:39:34.047101
18	梅西团队声明	395865		2020-09-04T19:39:34.047162
19	警方悬赏50万通缉在逃夫妻	390947		2020-09-04T19:39:34.047210
20	刘思瑶	381937		2020-09-04T19:39:34.047258
21	张雨绮成团感言	354277	新	2020-09-04T19:39:34.047306
22	琉璃	268954	新	2020-09-04T19:39:34.047366
23	撒野	209001		2020-09-04T19:39:34.047425
24	为泄私愤篡改上百名同学中考志愿	201583		2020-09-04T19:39:34.047474
25	中餐厅	199258	新	2020-09-04T19:39:34.047523
26	阿朵鼓秀 春晚水准	199245		2020-09-04T19:39:34.047584
27	白敬亭演技	199177		2020-09-04T19:39:34.047633
28	明星代拍产业链	186919		2020-09-04T19:39:34.047681
29	袁家军	181973		2020-09-04T19:39:34.047728
30	2岁女童10分钟横渡沾天湖	179185		2020-09-04T19:39:34.047776
31	Gali淘汰	178629		2020-09-04T19:39:34.047825
32	万妮达hook	175463		2020-09-04T19:39:34.047873
33	中国新说唱	153356		2020-09-04T19:39:34.047921
34	湖北省政府秘书长别必雄接受调查	149537		2020-09-04T19:39:34.047969
35	该不该向孩子解释死亡	148696		2020-09-04T19:39:34.048025
36	鹿晗伤妆	143548		2020-09-04T19:39:34.048076
37	庄北带唐灿试戏	138371	新	2020-09-04T19:39:34.048125
38	英国一工厂发生巨大爆炸	134876		2020-09-04T19:39:34.048185
39	R1SE舞台好燃	134436		2020-09-04T19:39:34.048233
40	情链	126769	新	2020-09-04T19:39:34.048282
41	小橙子向李尖尖道歉	126115		2020-09-04T19:39:34.048342
42	姜思达露背长裙	117178		2020-09-04T19:39:34.048391
43	李东海身材	99361		2020-09-04T19:39:34.048439
44	全网离学校最近的小朋友	94333		2020-09-04T19:39:34.048487
45	罗冠军	92881		2020-09-04T19:39:34.048535
46	廉颇无尽征程	82523	新	2020-09-04T19:39:34.048583
47	宁夏六盘山拍到金钱豹	81200		2020-09-04T19:39:34.048643
48	苏亚雷斯	62894		2020-09-04T19:39:34.048692
49	物理老师用纸杯留声机成功留声	53044		2020-09-04T19:39:34.048740
50	信条	52694		2020-09-04T19:39:34.048788
