排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	11351260	爆	2020-07-25T06:34:45.159387
2	杭州失踪女子丈夫交代杀人分尸事实	2917814	沸	2020-07-25T06:34:45.159522
3	只做自己的榜样	2739334	荐	2020-07-25T06:34:45.159639
4	乘风破浪的姐姐 假唱	2482495	新	2020-07-25T06:34:45.159751
5	王霏霏 不知道观众要的是什么	2146611	新	2020-07-25T06:34:45.159861
6	吴昕拉票时的表情	1940057	新	2020-07-25T06:34:45.159971
7	失踪遇害女子丈夫被抓现场	1734787	新	2020-07-25T06:34:45.160095
8	看到张含韵跳舞的杜华	1602775	新	2020-07-25T06:34:45.160205
9	民警冲洗筛查38车粪水发现人体组织	1228060		2020-07-25T06:34:45.160315
10	王丽坤发长文告别舞台	1226988		2020-07-25T06:34:45.160403
11	钟晓阳算男绿茶吗	1158386		2020-07-25T06:34:45.160489
12	钟晓芹陈屿离婚后竟然有点甜	712376	热	2020-07-25T06:34:45.160574
13	刘欣拨通了华为首席法务官的电话	666455	热	2020-07-25T06:34:45.160682
14	美国执法人员进入驻休斯敦总领馆	639246	新	2020-07-25T06:34:45.160788
15	成都警方通报男子领事馆前放鞭炮	495594		2020-07-25T06:34:45.160895
16	中国驻休斯敦总领事发表公开信	431831		2020-07-25T06:34:45.160981
17	何猷启	431791	新	2020-07-25T06:34:45.161065
18	亲属回应杭州遇害女子小女儿近况	431421	热	2020-07-25T06:34:45.161175
19	四川女大学生在青海失联17日	431257		2020-07-25T06:34:45.161291
20	男子在女儿出生第二天自首	431148		2020-07-25T06:34:45.161391
21	三十而已	430938		2020-07-25T06:34:45.161489
22	万茜复工	422934	新	2020-07-25T06:34:45.161585
23	女友包机拉横幅为库兹马庆生	340955		2020-07-25T06:34:45.161704
24	北京高考分数线	314178	新	2020-07-25T06:34:45.161799
25	金莎向彩虹节拍组道歉	312104		2020-07-25T06:34:45.161921
26	彭昱畅和小h告别	308062		2020-07-25T06:34:45.162017
27	沪牌	306484	新	2020-07-25T06:34:45.162112
28	杭州失踪女子遇害丈夫被刑拘	302511	新	2020-07-25T06:34:45.162230
29	美国政府限制国际新生入境上网课	298190		2020-07-25T06:34:45.162348
30	深圳香港隔离互认暂停	295158		2020-07-25T06:34:45.162442
31	陈屿竟然会吃醋	294715		2020-07-25T06:34:45.162537
32	辽宁新增无症状感染者27例	251045		2020-07-25T06:34:45.162632
33	跟狗狗的无障碍交流	226556		2020-07-25T06:34:45.162727
34	新疆现有确诊病例115例	224661		2020-07-25T06:34:45.162821
35	青海油菜花海	213881		2020-07-25T06:34:45.162915
36	猩猩把马当宠物了	213430	新	2020-07-25T06:34:45.163010
37	美国联邦法院将比特币定义为货币	213233	新	2020-07-25T06:34:45.163129
38	北京明年高考增加英语口语考试	207559	新	2020-07-25T06:34:45.163249
39	美国关闭中国领馆的真正原因	191512		2020-07-25T06:34:45.163369
40	比特币	180814		2020-07-25T06:34:45.163465
41	张萌撩黄晓明	151004		2020-07-25T06:34:45.163559
42	四川省考	149634	新	2020-07-25T06:34:45.163651
43	杭州警方的工作量	145044	新	2020-07-25T06:34:45.163769
44	罗伯森时隔30个月复出	145041	新	2020-07-25T06:34:45.163888
45	南海海域海军航空兵超低空突防	145040	新	2020-07-25T06:34:45.164019
46	福建省考资料分析	145037	新	2020-07-25T06:34:45.164144
47	日本催眠型机器人	145036	新	2020-07-25T06:34:45.164262
48	高考报考避坑口诀	145034		2020-07-25T06:34:45.164380
49	吉林4例无症状感染者系大连返吉人员	136605		2020-07-25T06:34:45.164474
50	欧阳娜娜张子枫唱夏天的风	135742		2020-07-25T06:34:45.164571
