排名	关键词	热度	特征	时间
1	郑爽回应直播争议	901620	沸	2020-08-22T20:21:47.100561
2	准研究生借宿朋友家虐狗致重伤	552519	沸	2020-08-22T20:21:47.100699
3	考拉海购升级会员	521216	荐	2020-08-22T20:21:47.100814
4	高圆圆好美	436579	沸	2020-08-22T20:21:47.100933
5	许蔚车祸	345157	热	2020-08-22T20:21:47.101056
6	郑爽直播坑位费	314604	沸	2020-08-22T20:21:47.101177
7	国产首个宫颈癌疫苗在沪开打	313326		2020-08-22T20:21:47.101295
8	这就是街舞	304109		2020-08-22T20:21:47.101390
9	拜登称愿为阻止新冠关停美国经济	302403		2020-08-22T20:21:47.101483
10	首位黑人女性加入亚马逊最高领导团队	293190		2020-08-22T20:21:47.101576
11	李尖尖是凌霄的心药	292093		2020-08-22T20:21:47.101672
12	易烊千玺立麦	287243	热	2020-08-22T20:21:47.101763
13	广州粉色系天空	286724		2020-08-22T20:21:47.101880
14	坠楼女生曾对补习钢琴产生抵触	284687		2020-08-22T20:21:47.101972
15	说唱新世代	281738		2020-08-22T20:21:47.102065
16	父亲欲接坠楼女儿被砸身亡	279714	热	2020-08-22T20:21:47.102160
17	以家人之名	278846		2020-08-22T20:21:47.102278
18	如何假装自己有很多朋友	209281	新	2020-08-22T20:21:47.102372
19	福州大学	200543		2020-08-22T20:21:47.102490
20	腾讯笔试	183510		2020-08-22T20:21:47.102585
21	TFBOYS演唱会	169475		2020-08-22T20:21:47.102676
22	黄子韬与diss他的rapper和解	164854		2020-08-22T20:21:47.102769
23	抓拍的照片能有多好笑	135576		2020-08-22T20:21:47.102861
24	大二男生神还原动漫名场面	135310		2020-08-22T20:21:47.102953
25	这期明日之子好压抑	129608		2020-08-22T20:21:47.103045
26	快乐大本营	123199		2020-08-22T20:21:47.103139
27	TF三代	123140		2020-08-22T20:21:47.103233
28	宁静 滞销口红拯救者	123075		2020-08-22T20:21:47.103325
29	福耀玻璃美国工厂亏损	122985		2020-08-22T20:21:47.103417
30	广州市原常务副市长苏泽群被查	122894		2020-08-22T20:21:47.103509
31	乐队的夏天	122809		2020-08-22T20:21:47.103603
32	青春环游记	119788		2020-08-22T20:21:47.103695
33	郎朗杨丽萍即兴合作	115709		2020-08-22T20:21:47.103787
34	李飞没有心	107013		2020-08-22T20:21:47.103881
35	加州州长向澳加两国发起灭火求助	93993		2020-08-22T20:21:47.103974
36	比一胎十宝更可怕的文	92499		2020-08-22T20:21:47.104088
37	世界上最小的大象重现非洲	92275		2020-08-22T20:21:47.104183
38	南京大屠杀史再添新证	92260		2020-08-22T20:21:47.104276
39	武汉四胞胎小浣熊取名谐音感恩白衣	88526		2020-08-22T20:21:47.104369
40	教师提离职被索赔42万	87988		2020-08-22T20:21:47.104463
41	王者荣耀新英雄夏洛特	87673		2020-08-22T20:21:47.104556
42	TFBOYS合唱Heart	87657		2020-08-22T20:21:47.104651
43	于贞声音	76398	新	2020-08-22T20:21:47.104743
44	唐嫣 宁波	73670		2020-08-22T20:21:47.104862
45	TFBOYS演唱会弹幕只能发橙色	69373		2020-08-22T20:21:47.104958
46	实验对比使用公筷到底有多必要	66313		2020-08-22T20:21:47.105052
47	南苏丹一货机坠毁致17死	63334		2020-08-22T20:21:47.105146
48	老两口因洪水被困邻居用竹竿送饭	61024		2020-08-22T20:21:47.105240
49	极简风衬衫裙	56778		2020-08-22T20:21:47.105336
50	超五成日本公司反对2021年办奥运	56498		2020-08-22T20:21:47.105431
