排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	408484	热	2020-07-02T20:30:38.038657
2	22岁女研究生支教途中遇车祸去世	281946	沸	2020-07-02T20:30:38.038838
3	有本事你就集一套	281044	荐	2020-07-02T20:30:38.039005
4	迪丽热巴生图	251856	沸	2020-07-02T20:30:38.039170
5	艾克里里	241837	沸	2020-07-02T20:30:38.039330
6	贾玲范丞丞郑爽跳无价之姐	209416	热	2020-07-02T20:30:38.039488
7	交警回避让情侣拍照	178715		2020-07-02T20:30:38.039644
8	景区人员称六峰山火了心情很矛盾	165278		2020-07-02T20:30:38.039772
9	地震时医护抱26个新生儿冲下楼	157445		2020-07-02T20:30:38.039899
10	建议美方把所谓的美丽风景线留给自己	151256		2020-07-02T20:30:38.040044
11	小娘惹	148354		2020-07-02T20:30:38.040174
12	缅甸遇难人数最多的一次矿难	148057		2020-07-02T20:30:38.040301
13	老干妈上架1000瓶辣椒酱回应腾讯	144059	热	2020-07-02T20:30:38.040426
14	西电毕业生戴电路板学士帽	142168		2020-07-02T20:30:38.040583
15	深圳取消期末考试	141217		2020-07-02T20:30:38.040707
16	伊能静方否认镜头被删	139170		2020-07-02T20:30:38.040830
17	日本发生大规模食物中毒事件	135962		2020-07-02T20:30:38.040955
18	雷佳音工作室声明	133469		2020-07-02T20:30:38.041078
19	地震瞬间狗狗跑回屋叫人	131436		2020-07-02T20:30:38.041202
20	2020我国已痛失19位院士	130962		2020-07-02T20:30:38.041325
21	24岁棋手范蕴若意外离世	122895		2020-07-02T20:30:38.041449
22	都市丽人暂关90%门店	122445		2020-07-02T20:30:38.041572
23	99分女朋友	120463		2020-07-02T20:30:38.041696
24	周艺轩	114347		2020-07-02T20:30:38.041817
25	以为是灯坏了后来发现是雨	107396		2020-07-02T20:30:38.041939
26	原来乌龟也能坐着	95788		2020-07-02T20:30:38.042062
27	字节跳动副总裁再吐槽腾讯	95323		2020-07-02T20:30:38.042184
28	明星最杀的killingpart	90390		2020-07-02T20:30:38.042307
29	当代父母查岗套路有多深	84017		2020-07-02T20:30:38.042428
30	赵立坚批蓬佩奥4方面无知	82227		2020-07-02T20:30:38.042551
31	暮白首	80629		2020-07-02T20:30:38.042672
32	世界上最小的猫咪	80326		2020-07-02T20:30:38.042795
33	当代女生有多令人心动	78716		2020-07-02T20:30:38.042917
34	西藏军区开微博后首条视频	78652		2020-07-02T20:30:38.043039
35	全国人大外事委员会发表声明	75621		2020-07-02T20:30:38.043161
36	减脂麻辣烫花式吃法	74364		2020-07-02T20:30:38.043283
37	局中人	74068		2020-07-02T20:30:38.043405
38	爱钱进	71343		2020-07-02T20:30:38.043527
39	菊香洋介下线	70496		2020-07-02T20:30:38.043649
40	老干妈称上架1000瓶辣椒酱与其无关	66169		2020-07-02T20:30:38.043771
41	章子怡否认怀孕	49913		2020-07-02T20:30:38.043895
42	被骗进传销取钱时教科书式求救	48584		2020-07-02T20:30:38.044033
43	范蕴若	47559		2020-07-02T20:30:38.044159
44	那岚岳容婳隔镜相望	46536		2020-07-02T20:30:38.044264
45	杨幂陈伟霆互拍	45177		2020-07-02T20:30:38.044350
46	高三老师婚礼当天穿喜服拍毕业照	45023		2020-07-02T20:30:38.044436
47	于小彤方否认与陈小纭分手	44257		2020-07-02T20:30:38.044520
48	和同桌发生过最难忘的事	43877		2020-07-02T20:30:38.044604
49	许飞下岗站姐再就业	43551		2020-07-02T20:30:38.044687
50	刘国梁	34337		2020-07-02T20:30:38.044770
