排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	2651804	热	2020-08-21T16:56:20.402805
2	日本新冠检测阳性南京女子复查为阴性	1708600	新	2020-08-21T16:56:20.402942
3	李斯丹妮哭得太好笑了	1421480	新	2020-08-21T16:56:20.403060
4	张鑫的出轨对象是谁	1416228	热	2020-08-21T16:56:20.403171
5	吴亦凡让陆燃不要怀疑自己	1372549	新	2020-08-21T16:56:20.403283
6	向往的宅生活	1354922	荐	2020-08-21T16:56:20.403392
7	23年未接到上班通知女子回应争议	1344569	新	2020-08-21T16:56:20.403500
8	首尔房价暴涨52%	1326802	新	2020-08-21T16:56:20.403608
9	拜登称如果当选将要求全美戴口罩	1323391		2020-08-21T16:56:20.403716
10	以家人之名剧情发展	1322988		2020-08-21T16:56:20.403803
11	张雨绮 抱你到天亮mua	980762	新	2020-08-21T16:56:20.403889
12	瘦其实是一种天赋	817061		2020-08-21T16:56:20.403996
13	抱摔幼童视频拍摄者为孩子母亲	676020	新	2020-08-21T16:56:20.404101
14	16岁渐冻症男孩去世前恳求捐出器官	673214		2020-08-21T16:56:20.404210
15	李尖尖凌霄贺子秋和好	670826		2020-08-21T16:56:20.404296
16	药水哥淘汰	665625	新	2020-08-21T16:56:20.404380
17	一游客在三亚潜水溺亡	643499		2020-08-21T16:56:20.404489
18	加满一箱油将多花3.5元	623487		2020-08-21T16:56:20.404574
19	CPA	597348		2020-08-21T16:56:20.404659
20	胧月	568645	新	2020-08-21T16:56:20.404745
21	郑爽直播	545953	新	2020-08-21T16:56:20.404859
22	烧烤店起名卧槽被整改	540310		2020-08-21T16:56:20.404981
23	大连全市恢复群体性聚餐经营活动	536556		2020-08-21T16:56:20.405079
24	Cat未续约	534989		2020-08-21T16:56:20.405175
25	中国好声音	534846		2020-08-21T16:56:20.405270
26	刘诗诗生图	515137	新	2020-08-21T16:56:20.405366
27	王鹤棣的西瓜头太真了	486208	新	2020-08-21T16:56:20.405486
28	赵立坚双引号手势回应澳反华机构谣言	453848		2020-08-21T16:56:20.405605
29	台积电已制造超10亿颗7nm芯片	439536		2020-08-21T16:56:20.405699
30	元气满满的哥哥	424452	新	2020-08-21T16:56:20.405795
31	李宇春唱歌时李荣浩的表情	393851	新	2020-08-21T16:56:20.405912
32	杨洋 我又倒模了	365476	新	2020-08-21T16:56:20.406030
33	被孙雯雯气死	341242	新	2020-08-21T16:56:20.406147
34	美国没资格要求安理会恢复对伊制裁	339791		2020-08-21T16:56:20.406266
35	6000万美国人或已感染新冠	339470		2020-08-21T16:56:20.406361
36	孟佳 观众喜爱度第一	339377		2020-08-21T16:56:20.406456
37	阿朵 教科书级拉票	338900		2020-08-21T16:56:20.406549
38	中国新说唱	319827		2020-08-21T16:56:20.406643
39	璇玑捅司凤	303523		2020-08-21T16:56:20.406737
40	摩天大楼	268225		2020-08-21T16:56:20.406830
41	杨超越工作室公告	234829	新	2020-08-21T16:56:20.406923
42	谢霆锋集资源资金资历姿色于一身	204034	新	2020-08-21T16:56:20.407042
43	中餐厅	157525	新	2020-08-21T16:56:20.407161
44	马龙许昕樊振东获男团冠军	157010	新	2020-08-21T16:56:20.407278
45	李大奔实力	156827	新	2020-08-21T16:56:20.407396
46	蒙古国牧场实拍捐赠给中国的羊	156817		2020-08-21T16:56:20.407507
47	存量房贷的定价基准转换月底结束	156815		2020-08-21T16:56:20.407595
48	女童被教师殴打致精神残疾重审开庭	153330	新	2020-08-21T16:56:20.407685
49	李飞	150871		2020-08-21T16:56:20.407793
50	白色月光	150027		2020-08-21T16:56:20.407880
