排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	3628394	热	2020-08-04T17:23:42.559176
2	警方通报南京女大学生在云南失联	1930020	沸	2020-08-04T17:23:42.559313
3	热爱让我乘风破浪	1885208	荐	2020-08-04T17:23:42.559430
4	经纪人回应8岁童星当评委	1877913	热	2020-08-04T17:23:42.559542
5	关晓彤霸气臭脸妆	1840126	热	2020-08-04T17:23:42.559652
6	男朋友可以有多用心	1760801	沸	2020-08-04T17:23:42.559760
7	CBA	1453941	新	2020-08-04T17:23:42.559868
8	头顶牛奶游泳一滴不洒	1375742		2020-08-04T17:23:42.559977
9	外交部回应美对中国记者签证限制	1373737		2020-08-04T17:23:42.560084
10	钟晓芹美人鱼表白	1373423	新	2020-08-04T17:23:42.560173
11	关俊彦确诊新冠	1189299	沸	2020-08-04T17:23:42.560281
12	张玉环出狱后首次发声	1173710	新	2020-08-04T17:23:42.560390
13	吴邪看刘丧微博	1032308	新	2020-08-04T17:23:42.560496
14	赵又廷探班林更新	868338		2020-08-04T17:23:42.560602
15	综艺里最热闹的场面	765870	新	2020-08-04T17:23:42.560689
16	向佐将赴台陪郭碧婷待产	728938	热	2020-08-04T17:23:42.560798
17	喜欢林有有的原因	726501	热	2020-08-04T17:23:42.560905
18	中国冰淇淋市场规模稳居全球第一	725412	新	2020-08-04T17:23:42.561011
19	中奖后要不要告诉身边人	725069	新	2020-08-04T17:23:42.561117
20	LOFTER	720879		2020-08-04T17:23:42.561222
21	中国传媒大学博士学制延长为4年	644437		2020-08-04T17:23:42.561308
22	二十不惑预告	641788	新	2020-08-04T17:23:42.561393
23	千万不要让猫经常和狗玩	524063		2020-08-04T17:23:42.561499
24	张玉环案或申请约700万国家赔偿	516189		2020-08-04T17:23:42.561585
25	曾可妮给林书豪打call	509139		2020-08-04T17:23:42.561672
26	重启	466075		2020-08-04T17:23:42.561756
27	鲸鱼母子主动与游客嬉戏	438267	新	2020-08-04T17:23:42.561840
28	新疆此次疫情来源于同一传染源	381465		2020-08-04T17:23:42.561946
29	粤港澳大湾区城际铁路建设规划获批	378653		2020-08-04T17:23:42.562032
30	去和很久不见的朋友拥抱吧	376943	新	2020-08-04T17:23:42.562117
31	东京奥运会或将闭门举行	334792		2020-08-04T17:23:42.562224
32	任瑟雍车祸致人死亡	315383		2020-08-04T17:23:42.562309
33	张艺兴帽子戏法教程	269422		2020-08-04T17:23:42.562393
34	主播账号分级分类管理	263814		2020-08-04T17:23:42.562477
35	高中校长通知书上手写702个新生姓名	258859	新	2020-08-04T17:23:42.562560
36	胡明轩三分	256762	新	2020-08-04T17:23:42.562668
37	大学生研发证件照自动上妆	256120		2020-08-04T17:23:42.562773
38	哈尔滨仓库坍塌已致4人遇难	250660	新	2020-08-04T17:23:42.562857
39	张萌 林有有这样的角色我不会演	241633		2020-08-04T17:23:42.562963
40	曾繁日被驱逐	216481		2020-08-04T17:23:42.563049
41	百花奖候选名单	191218		2020-08-04T17:23:42.563132
42	千万不要让家人学会拍一拍	191151	新	2020-08-04T17:23:42.563215
43	口罩挂链	191105	新	2020-08-04T17:23:42.563322
44	彩虹爆浆巨无霸吐司	191047	新	2020-08-04T17:23:42.563430
45	广东宏远战胜北京首钢	190977	新	2020-08-04T17:23:42.563535
46	方硕关键失误	190909	新	2020-08-04T17:23:42.563641
47	小伙用老物件拍视频还原80后童年	190811	新	2020-08-04T17:23:42.563746
48	荷包蛋焖面	190801		2020-08-04T17:23:42.563853
49	江西高院负责人向张玉环赔礼道歉	189406		2020-08-04T17:23:42.563937
50	做熊猫饲养员有多幸福	188420	新	2020-08-04T17:23:42.564033
