排名	关键词	热度	特征	时间
1	特朗普崩溃了	783159	沸	2020-05-12T19:41:49.632293
2	西安当街被打女子发声	604581	沸	2020-05-12T19:41:49.632394
3	何炅郭敬明郑爽谈公开表态	523242	沸	2020-05-12T19:41:49.632479
4	瑞幸CEO与COO被停职	433230	新	2020-05-12T19:41:49.632561
5	快手向抖音索赔500万元	346311	热	2020-05-12T19:41:49.632666
6	导演魏杰性侵醉酒女子被判4年	333070	热	2020-05-12T19:41:49.632771
7	科比事故飞行员家属发声	301807	热	2020-05-12T19:41:49.632875
8	说好让她做大宋最快乐的姑娘呢	248105		2020-05-12T19:41:49.632979
9	英国官方教民众用旧T恤做口罩	228087	新	2020-05-12T19:41:49.633063
10	1号台风黄蜂生成	220394	新	2020-05-12T19:41:49.633170
11	影子在公主脚下 怀吉在徽柔心里	179852		2020-05-12T19:41:49.633281
12	Jennie露背西装	160461		2020-05-12T19:41:49.633377
13	韩国夜店集体感染已致101人确诊	159565		2020-05-12T19:41:49.633469
14	蚊子吸你血是因为你太甜	136609		2020-05-12T19:41:49.633562
15	饭圈文化该不该出现在校园	126647		2020-05-12T19:41:49.633654
16	频繁聊天会产生恋爱错觉吗	126578	新	2020-05-12T19:41:49.633747
17	家属称闷死老人保姆作案前认真热情	124992	新	2020-05-12T19:41:49.633864
18	告白时的聊天记录截图	123914	新	2020-05-12T19:41:49.633979
19	四川再次拍摄到野生大熊猫	122946	新	2020-05-12T19:41:49.634094
20	郴州大头娃娃	122623	新	2020-05-12T19:41:49.634211
21	男朋友集体隔栏眺望女友	121279		2020-05-12T19:41:49.634326
22	纽约零号病人首次发声	120702		2020-05-12T19:41:49.634416
23	前野智昭小松未可子结婚	120160		2020-05-12T19:41:49.634507
24	张康阳	117325		2020-05-12T19:41:49.634599
25	杀破狼	114933		2020-05-12T19:41:49.634691
26	泰森宣布复出	109078		2020-05-12T19:41:49.634783
27	八色花瓣紫菜包饭	107201		2020-05-12T19:41:49.634874
28	长大后想谈恋爱有多难	102770		2020-05-12T19:41:49.634966
29	普京新闻秘书确诊新冠肺炎	99782		2020-05-12T19:41:49.635058
30	用四个字来形容你喜欢的人	96836	新	2020-05-12T19:41:49.635150
31	警方通报保姆闷死83岁老人	94309		2020-05-12T19:41:49.635265
32	夏天里必不可少的东西	89819	新	2020-05-12T19:41:49.635358
33	冰可乐的正确喝法	88218		2020-05-12T19:41:49.635473
34	中国对美国医用消毒剂等不再加征关税	84806		2020-05-12T19:41:49.635564
35	汶川地震来临时惊心动魄瞬间	83265		2020-05-12T19:41:49.635656
36	刘敏涛接电话状态也像喝醉了	81932		2020-05-12T19:41:49.635747
37	有个神仙颜值妈妈的体验	79322		2020-05-12T19:41:49.635838
38	全国计划招聘特岗教师10.5万名	75975		2020-05-12T19:41:49.635929
39	你向往的恋爱是什么样子	67789		2020-05-12T19:41:49.636023
40	新闻联播正告美政客中国人不是被吓大的	65224		2020-05-12T19:41:49.636114
41	肖战超话教师天团	56432		2020-05-12T19:41:49.636220
42	深圳600架无人机组成医护人员形象	55550		2020-05-12T19:41:49.636315
43	上学时你最羡慕的人	50580		2020-05-12T19:41:49.636415
44	金晨片场练女团舞	48223		2020-05-12T19:41:49.636499
45	蜜桃乌龙奶冻	45490		2020-05-12T19:41:49.636578
46	南京大屠杀期间的中国医护	45159		2020-05-12T19:41:49.636657
47	当警察叔叔玩起嘻哈	44760		2020-05-12T19:41:49.636736
48	羽毛婚纱裙	42786		2020-05-12T19:41:49.636813
49	拍风景意外拍下男子跳河瞬间	42688		2020-05-12T19:41:49.636893
50	被贷款2239万男子拟起诉华夏银行	30058		2020-05-12T19:41:49.636980
