排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	2324841	热	2020-09-18T05:41:58.048700
2	九一八89周年	982853	沸	2020-09-18T05:41:58.048893
3	威海发生18车连环相撞交通事故	982674	新	2020-09-18T05:41:58.049049
4	27号床快醒醒我是来报恩的	981070	热	2020-09-18T05:41:58.049198
5	中国军队维和牺牲官兵名单	919730	新	2020-09-18T05:41:58.049346
6	向上吧小书包	825520	荐	2020-09-18T05:41:58.049491
7	下半年以来最冷早晨将至	818428		2020-09-18T05:41:58.049632
8	阿甘正传原著作者去世	705581	新	2020-09-18T05:41:58.049757
9	授予教师资格应查询性侵违法犯罪信息	692001	新	2020-09-18T05:41:58.049900
10	凯尔特人更衣室内讧	680536	新	2020-09-18T05:41:58.050048
11	刘洋出轨	643980	热	2020-09-18T05:41:58.050204
12	防空警报	512073		2020-09-18T05:41:58.050365
13	张纪中怀抱小女儿	485094		2020-09-18T05:41:58.050494
14	中国军队联合国维和30年白皮书	433903	新	2020-09-18T05:41:58.050623
15	勿忘国耻	418439		2020-09-18T05:41:58.050782
16	国庆中秋最强拼假攻略	397780		2020-09-18T05:41:58.050906
17	黄磊拍的孙莉	392565	新	2020-09-18T05:41:58.051034
18	特朗普下令促进爱国主义教育	390928	新	2020-09-18T05:41:58.051194
19	北京推出人脸识别垃圾桶	386251	新	2020-09-18T05:41:58.051354
20	德云社门票	382640	新	2020-09-18T05:41:58.051515
21	胡一天	375778		2020-09-18T05:41:58.051674
22	保姆殴打85岁老人被公诉	369133		2020-09-18T05:41:58.051799
23	eStar首发名单	359792	新	2020-09-18T05:41:58.051928
24	少林寺回应注册666个商标	351088		2020-09-18T05:41:58.052100
25	你的国庆假期安排	348907	新	2020-09-18T05:41:58.052229
26	原来电影里的轻功是真的	346267	新	2020-09-18T05:41:58.052389
27	恶之花	307458		2020-09-18T05:41:58.052550
28	老师用移动雨棚接送学生	299321		2020-09-18T05:41:58.052677
29	热火逆转凯尔特人	297333	新	2020-09-18T05:41:58.052801
30	赞导师与师娘论文作者被处理	296537		2020-09-18T05:41:58.052962
31	李准基演技	286422		2020-09-18T05:41:58.053091
32	成都警报	253235	新	2020-09-18T05:41:58.053218
33	武汉通报抗疫护士夫妻看演出身亡	249066		2020-09-18T05:41:58.053377
34	上海地铁	178463		2020-09-18T05:41:58.053505
35	解放军今起台海附近实战化演练	171723	新	2020-09-18T05:41:58.053631
36	岳云鹏被郭德纲夸哭了	169558		2020-09-18T05:41:58.053792
37	我喜欢你	166329		2020-09-18T05:41:58.053918
38	东航暂停上海浦东往返马尼拉航班	159848		2020-09-18T05:41:58.054044
39	新蝙蝠侠恢复拍摄	152984	新	2020-09-18T05:41:58.054171
40	最美逆行者	151566		2020-09-18T05:41:58.054331
41	巴巴多斯将取消英女王国家元首地位	137797		2020-09-18T05:41:58.054456
42	南京防空警报	137223	新	2020-09-18T05:41:58.054583
43	2600名军训新生手机灯光纪念九一八	137216		2020-09-18T05:41:58.054740
44	台湾	136463	新	2020-09-18T05:41:58.054866
45	兰州布病抗体阳性老夫妻发声	136030	新	2020-09-18T05:41:58.055025
46	武汉汉秀剧场公司总经理被免职	135433	新	2020-09-18T05:41:58.055183
47	国庆中秋超500家景区免费或打折	133945		2020-09-18T05:41:58.055344
48	巴特勒关键球	133779	新	2020-09-18T05:41:58.055470
49	36岁的他从全身瘫痪成了知名作家	133008		2020-09-18T05:41:58.055628
50	美国山火已释放超3000万吨二氧化碳	132234		2020-09-18T05:41:58.055755
