排名	关键词	热度	特征	时间
1	38岁的李准基	3347559	沸	2020-09-03T07:19:34.422056
2	国庆中秋连休8天	1696589	沸	2020-09-03T07:19:34.422208
3	姐姐成团之夜嘉宾阵容	1610403		2020-09-03T07:19:34.422336
4	水果姐产后身材	1379426	新	2020-09-03T07:19:34.422436
5	巨石强森确诊新冠	1150878	沸	2020-09-03T07:19:34.422560
6	潮流种草季	1111485	荐	2020-09-03T07:19:34.422685
7	自如将中水接入自来水	1088348	新	2020-09-03T07:19:34.422806
8	抗日战争胜利75周年	1050533	沸	2020-09-03T07:19:34.422929
9	火箭淘汰雷霆	1046413	新	2020-09-03T07:19:34.423052
10	张玉环儿子称永远团圆不了	1042666	热	2020-09-03T07:19:34.423173
11	姜贞羽小号发文	1034250	热	2020-09-03T07:19:34.423297
12	网络贩婴	836159		2020-09-03T07:19:34.423420
13	正当防卫认定新规	832808		2020-09-03T07:19:34.423517
14	官方回应副校长吃光学生剩饭	823589		2020-09-03T07:19:34.423615
15	恢复直飞北京的第一架国际航班	819055		2020-09-03T07:19:34.423713
16	阿凡达重映定档	811368		2020-09-03T07:19:34.423811
17	开学后父母开始报复性消费	806880		2020-09-03T07:19:34.423907
18	清华大学进入世界排名前20	805213		2020-09-03T07:19:34.424013
19	又一支日本细菌部队名单被公布	804566		2020-09-03T07:19:34.424115
20	王嘉尔经纪人	802392	热	2020-09-03T07:19:34.424212
21	女生军训被蜜蜂爬嘴一动不动	800546		2020-09-03T07:19:34.424333
22	教师资格证	799373		2020-09-03T07:19:34.424431
23	苹果谷歌亚马逊在欧洲涨价	797687	新	2020-09-03T07:19:34.424526
24	家长回应男孩泳池排便被索赔1万5	795620		2020-09-03T07:19:34.424646
25	郑希怡姨母笑表情包大赛	794423	新	2020-09-03T07:19:34.424738
26	陈赫	547120	新	2020-09-03T07:19:34.424854
27	社畜真的是太难了	492999	新	2020-09-03T07:19:34.424974
28	NBA	484218		2020-09-03T07:19:34.425094
29	75年前的流行歌曲	479024		2020-09-03T07:19:34.425192
30	杨天真的笑声	478480		2020-09-03T07:19:34.425288
31	吴亦凡面部颜绘大片	429731	新	2020-09-03T07:19:34.425384
32	成年人的潜台词有哪些	403383		2020-09-03T07:19:34.425504
33	俄罗斯男子将女友扔垃圾桶	335579		2020-09-03T07:19:34.425600
34	印度宣布再禁用118款中国App	326896		2020-09-03T07:19:34.425698
35	15.6寸的电脑到底有多重	322880		2020-09-03T07:19:34.425796
36	乐队的夏天合作赛嘉宾阵容	283214	新	2020-09-03T07:19:34.425893
37	重庆推高空抛物监测系统	253497	新	2020-09-03T07:19:34.426015
38	以家人之名	195619		2020-09-03T07:19:34.426139
39	体育生是如何抓老鼠的	188347		2020-09-03T07:19:34.426236
40	保罗三双	159431	新	2020-09-03T07:19:34.426331
41	琉璃	156694		2020-09-03T07:19:34.426452
42	火箭雷霆抢七	138612		2020-09-03T07:19:34.426549
43	火箭对阵湖人	124746	新	2020-09-03T07:19:34.426645
44	在不同人眼中的军训	118587	新	2020-09-03T07:19:34.426765
45	光遇	118145		2020-09-03T07:19:34.426885
46	不倒翁女孩表演中突然摔落	113959		2020-09-03T07:19:34.426980
47	京剧表演艺术家钱浩梁去世	110412	新	2020-09-03T07:19:34.427077
48	美国新冠肺炎确诊超610万	108550		2020-09-03T07:19:34.427196
49	真实版猫狗大战	106930	新	2020-09-03T07:19:34.427293
50	唐灿好可爱	106143		2020-09-03T07:19:34.427412
