排名	关键词	热度	特征	时间
1	44岁的黄奕	190037	热	2020-09-13T21:21:14.248447
2	女孩捡废品赚钱给植物人妈妈租婚纱	139411		2020-09-13T21:21:14.248530
3	吴邪被十一仓开除	120067	沸	2020-09-13T21:21:14.248583
4	赵雅芝晒白素贞飞行自拍	98311		2020-09-13T21:21:14.248644
5	原来谐音梗真的会扣钱	78044	沸	2020-09-13T21:21:14.248691
6	陈一鸣得不到怕失去	68340	沸	2020-09-13T21:21:14.248749
7	重回武汉的大连小伙哭着哭着就笑了	68046		2020-09-13T21:21:14.248822
8	美国沃尔玛测试用无人机送货	68026		2020-09-13T21:21:14.248871
9	侵犯知识产权犯罪入罪门槛降至30万	68025		2020-09-13T21:21:14.248918
10	张起灵被困吼泉	68025		2020-09-13T21:21:14.248967
11	印度向巴基斯坦平民开火	56743		2020-09-13T21:21:14.249014
12	香港医生自愿报名参与新冠普检	54774		2020-09-13T21:21:14.249061
13	从地理书上找到了唐僧师徒	47130		2020-09-13T21:21:14.249115
14	四川省图书馆回应馆藏文物现身拍卖行	46551		2020-09-13T21:21:14.249163
15	紫狐下线	46121		2020-09-13T21:21:14.249211
16	雷佳音贾乃亮唱迪丽热巴	45670		2020-09-13T21:21:14.249259
17	车主停车甩尾给邻居让出空间	45564		2020-09-13T21:21:14.249307
18	驻香港部队退伍士兵告别仪式	44899		2020-09-13T21:21:14.249355
19	德国国家拳击队全员感染新冠	44506		2020-09-13T21:21:14.249402
20	李宇春一开口就是文化人了	43695		2020-09-13T21:21:14.249449
21	半泽直树	43534		2020-09-13T21:21:14.249496
22	孙弈秋带队直播卖猪	42141		2020-09-13T21:21:14.249543
23	西藏女兵退伍前登顶冰川对国旗宣誓	39954		2020-09-13T21:21:14.249589
24	刚领完证的新人是什么样的	38721		2020-09-13T21:21:14.249637
25	孙俪 妹妹上了课回来教教我	38526	热	2020-09-13T21:21:14.249684
26	日本鲸头鹳狂风暴雨中一动不动	37416		2020-09-13T21:21:14.249743
27	张雨绮用的镜子	35954		2020-09-13T21:21:14.249790
28	北京男篮新主帅	35543		2020-09-13T21:21:14.249837
29	加拿大下周开始对美征收36亿报复性关税	35513		2020-09-13T21:21:14.249884
30	美国西部97处大规模山火在燃烧	35506		2020-09-13T21:21:14.249932
31	婚礼现场6台吊车放鞭炮	34164		2020-09-13T21:21:14.249979
32	白昊天不想当妹妹	33284		2020-09-13T21:21:14.250026
33	一年级新生首次考试变交流大会	30044		2020-09-13T21:21:14.250073
34	国防部回应美发布中国军事报告	29728		2020-09-13T21:21:14.250120
35	李思雨袁慧中正面刚	29704		2020-09-13T21:21:14.250166
36	用口罩做的小裙子	29652		2020-09-13T21:21:14.250214
37	余秀华	29374		2020-09-13T21:21:14.250261
38	赠下海救人马主的两匹伊犁马已启程	25110		2020-09-13T21:21:14.250307
39	武汉83岁穿搭博主走红	24174		2020-09-13T21:21:14.250355
40	药水哥放弃新说唱复活	22996		2020-09-13T21:21:14.250401
41	首部抗疫题材电视剧	22562		2020-09-13T21:21:14.250448
42	白素贞飞行时像拿了自拍杆	21213		2020-09-13T21:21:14.250494
43	昊辰卷土重来	20585		2020-09-13T21:21:14.250541
44	F1连续两场红旗	20120		2020-09-13T21:21:14.250589
45	刘雨昕斑马纹造型	19909		2020-09-13T21:21:14.250636
46	唐国强老师演过的角色	19522		2020-09-13T21:21:14.250682
47	羊城十二时辰	16425		2020-09-13T21:21:14.250729
48	香蕉流心翻转蛋糕	16282		2020-09-13T21:21:14.250777
49	高诗岩加盟山东男篮	16067		2020-09-13T21:21:14.250823
50	卫健委明确抑郁症防治四类重点人群	16067		2020-09-13T21:21:14.250870
