排名	关键词	热度	特征	时间
1	监考老师忘带监考证交警火速救助	4920431	新	2020-07-07T05:34:40.860196
2	高考作文	3933521	新	2020-07-07T05:34:40.860381
3	蓝盈莹 有野心不可耻	3294637	热	2020-07-07T05:34:40.860542
4	安徽歙县因暴雨高考语文延期	2408577	新	2020-07-07T05:34:40.860708
5	张雨绮教李斯丹妮跟公司要机会	2148303	新	2020-07-07T05:34:40.860869
6	关锦鹏批评伊能静	1723874	沸	2020-07-07T05:34:40.861028
7	当当称李国庆撬开保险柜拿走资料	1553747	新	2020-07-07T05:34:40.861187
8	全国5名全盲考生参加高考	1236041		2020-07-07T05:34:40.861346
9	美国留学生	952900		2020-07-07T05:34:40.861473
10	高考	829909		2020-07-07T05:34:40.861599
11	李国庆称接管当当并开始办公	800195	新	2020-07-07T05:34:40.861723
12	杀破狼剧组回应海报抄袭	754853		2020-07-07T05:34:40.861880
13	高考语文	664531	新	2020-07-07T05:34:40.862005
14	阿尔卑斯山出现粉色冰川	618817		2020-07-07T05:34:40.862163
15	高考加油	615703		2020-07-07T05:34:40.862288
16	梅艳芳	611197		2020-07-07T05:34:40.862411
17	安徽黄山考生乘船去高考	581387		2020-07-07T05:34:40.862537
18	Irene公主造型	564582		2020-07-07T05:34:40.862660
19	还记得你当年的作文题吗	544695	新	2020-07-07T05:34:40.862777
20	土耳其男子坐沙发飞上天	544639	新	2020-07-07T05:34:40.862923
21	歙县	526655		2020-07-07T05:34:40.863072
22	当浣熊发现葡萄不见了	495415		2020-07-07T05:34:40.863197
23	宁波限购	487042		2020-07-07T05:34:40.863322
24	孔雪儿翻跳BLACKPINK新歌	444843		2020-07-07T05:34:40.863446
25	洪峰	416891		2020-07-07T05:34:40.863571
26	河神2没有李现	396691		2020-07-07T05:34:40.863697
27	朱朝阳叶驰敏CP混剪	317527		2020-07-07T05:34:40.863821
28	美国疫情	287425		2020-07-07T05:34:40.863943
29	郑允浩叫李秀满交观后感	281152		2020-07-07T05:34:40.864084
30	福奇警告美国仍处在第一波大流行中	276095	新	2020-07-07T05:34:40.864211
31	北京高考生地铁优先安检进站	273887		2020-07-07T05:34:40.864369
32	新安江水库泄洪	257014	新	2020-07-07T05:34:40.864493
33	喜欢照镜子的孔雀	249244		2020-07-07T05:34:40.864650
34	美国佐治亚州宣布进入紧急状态	243627	新	2020-07-07T05:34:40.864774
35	纳木错的雨天	200710		2020-07-07T05:34:40.864936
36	大熊猫双胞胎顺顺溜溜病亡	196387		2020-07-07T05:34:40.865062
37	杨幂唱mojito	194423		2020-07-07T05:34:40.865186
38	美国得州883个托儿所发现新冠	161920		2020-07-07T05:34:40.865309
39	北京新增确诊为0	148889		2020-07-07T05:34:40.865434
40	美国亚特兰大市市长感染新冠肺炎	131309		2020-07-07T05:34:40.865558
41	美国新冠确诊超291万	131223		2020-07-07T05:34:40.865681
42	俞渝	128997	新	2020-07-07T05:34:40.865804
43	水树奈奈结婚	127606	新	2020-07-07T05:34:40.865960
44	鱼四没死	126815		2020-07-07T05:34:40.866116
45	淮安袭警事件最新进展	123380		2020-07-07T05:34:40.866239
46	小娘惹	122497		2020-07-07T05:34:40.866363
47	鹿晗孙如云合照	116512		2020-07-07T05:34:40.866487
48	瑞丽航空回应DR6558航班备降	107031		2020-07-07T05:34:40.866612
49	当电视画面投影在玻璃上	106512		2020-07-07T05:34:40.866736
50	31省区市新增确诊8例	102674		2020-07-07T05:34:40.866858
