排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	148809	沸	2020-05-16T22:42:49.579972
2	武汉解封后共发现665名无症状感染者	96400		2020-05-16T22:42:49.580152
3	Lisa当妮直播首秀	93568	荐	2020-05-16T22:42:49.580299
4	吴亦凡鹿晗黄子韬回忆杀	86957	沸	2020-05-16T22:42:49.580447
5	华为	84014	沸	2020-05-16T22:42:49.580593
6	潇洒小姐舞台	73238		2020-05-16T22:42:49.580733
7	青春有你35进20	60574	沸	2020-05-16T22:42:49.580856
8	忘记28年房子现住户回应	58853		2020-05-16T22:42:49.581017
9	陆柯燃为林凡哭	55456	沸	2020-05-16T22:42:49.581142
10	韫色过浓	49672		2020-05-16T22:42:49.581295
11	东京一医院31人集体感染	42944		2020-05-16T22:42:49.581419
12	刘雨昕第一	42921		2020-05-16T22:42:49.581542
13	创造营舞美	42920		2020-05-16T22:42:49.581666
14	山西发现价值近160亿金矿	42911		2020-05-16T22:42:49.581787
15	吉林市5名干部被免职	42911		2020-05-16T22:42:49.581910
16	中行与超过80%原油宝客户完成和解签约	42904		2020-05-16T22:42:49.582030
17	特朗普这回说漏嘴了	42900	热	2020-05-16T22:42:49.582151
18	周扬青雪梨直播	42895		2020-05-16T22:42:49.582301
19	郑乃馨 李光洙泰国分洙	42886		2020-05-16T22:42:49.582421
20	当一个人开始自律时	42881		2020-05-16T22:42:49.582541
21	最反感对象怎样称呼你	42879		2020-05-16T22:42:49.582660
22	希林娜依高实力好强	41273		2020-05-16T22:42:49.582781
23	南京人对鸭子的怨念	38752		2020-05-16T22:42:49.582900
24	花木兰台湾定档	37250		2020-05-16T22:42:49.583022
25	快乐大本营	33842		2020-05-16T22:42:49.583141
26	宝剑嫂给男朋友涂口红	31108		2020-05-16T22:42:49.583263
27	Lisa直播	30373		2020-05-16T22:42:49.583382
28	任豪投了个寂寞	29178		2020-05-16T22:42:49.583501
29	徽柔愿为怀吉承担责罚	26503		2020-05-16T22:42:49.583620
30	酒店机器人服务中被暴打倒地	25254		2020-05-16T22:42:49.583740
31	暴雨蓝色预警	23853		2020-05-16T22:42:49.583860
32	张韶涵洛天依芒种	23663		2020-05-16T22:42:49.583980
33	想听杨天真老师上课	22949		2020-05-16T22:42:49.584101
34	忘记28年的房子已涨到600万	21297		2020-05-16T22:42:49.584239
35	孙春兰赴吉林市指导防疫工作	21111		2020-05-16T22:42:49.584365
36	军队援鄂护士捐熊猫血救人	21101		2020-05-16T22:42:49.584486
37	别人的腿vs自己的腿	20634		2020-05-16T22:42:49.584608
38	泰国延长禁止客运航班入境至6月30日	18248		2020-05-16T22:42:49.584729
39	金希澈直播	16176		2020-05-16T22:42:49.584850
40	德甲回来了	15998		2020-05-16T22:42:49.584971
41	当代年轻人统一发泄方式	15855		2020-05-16T22:42:49.585091
42	张艺凡直拍	15394		2020-05-16T22:42:49.585212
43	湖南竹鼠每公斤补75元	14357		2020-05-16T22:42:49.585333
44	公交司机遇上汉服小姐姐	14311		2020-05-16T22:42:49.585455
45	刘些宁直拍	14237		2020-05-16T22:42:49.585577
46	丽江200亩玫瑰花滞销	14180		2020-05-16T22:42:49.585697
47	卢旺达大屠杀要犯被捕	13946		2020-05-16T22:42:49.585817
48	抹茶瀑布爆浆蛋糕	13943		2020-05-16T22:42:49.585938
49	创3公演直拍	13734		2020-05-16T22:42:49.586058
50	河北开学时间	12104		2020-05-16T22:42:49.586179
