排名	关键词	热度	特征	时间
1	青春有你排名	123447		2020-04-18T23:18:09.480766
2	30多家公司想签这辈子不可能打工男子	92618		2020-04-18T23:18:09.480878
3	猎爱秘籍	86949	荐	2020-04-18T23:18:09.480973
4	刘雨昕说我愿意	85531		2020-04-18T23:18:09.481087
5	刘诗诗去李佳琦直播间	84583		2020-04-18T23:18:09.481176
6	郑秀妍 权宁一	84474		2020-04-18T23:18:09.481263
7	13岁男孩杀害10岁女孩后抛尸	82896	热	2020-04-18T23:18:09.481345
8	青你剪辑	62106		2020-04-18T23:18:09.481447
9	RNG输了	60086		2020-04-18T23:18:09.481530
10	白宫宣布190亿美元农业救助计划	59095		2020-04-18T23:18:09.481610
11	10岁被害女孩与13岁男孩系堂兄妹	58851		2020-04-18T23:18:09.481694
12	谢可寅滑跪rap	50781		2020-04-18T23:18:09.481777
13	巧手神探	47371		2020-04-18T23:18:09.481862
14	袁咏仪在线辟谣	45883		2020-04-18T23:18:09.481943
15	清平乐	44542		2020-04-18T23:18:09.482023
16	具惠善向安宰贤道歉	41917	热	2020-04-18T23:18:09.482104
17	吴宣仪朋友圈	41702		2020-04-18T23:18:09.482207
18	安徽一大学老师杀死19岁女生	41623		2020-04-18T23:18:09.482289
19	心疼段小薇	41403		2020-04-18T23:18:09.482373
20	Letme被气下播	40956		2020-04-18T23:18:09.482457
21	薇娅	40924		2020-04-18T23:18:09.482537
22	什么性格的人容易抑郁症	40550		2020-04-18T23:18:09.482616
23	王力宏丁当rap版鹿港小镇	40325		2020-04-18T23:18:09.482697
24	你照片和本人的区别有多大	40100		2020-04-18T23:18:09.482777
25	广东省外事办致信在粤中外人士	39949		2020-04-18T23:18:09.482858
26	剧中三观比反派还歪的主角	39697		2020-04-18T23:18:09.482940
27	R&B all night	39387		2020-04-18T23:18:09.483020
28	快乐大本营	38662		2020-04-18T23:18:09.483100
29	朱正廷穿五条牛仔裤	37752		2020-04-18T23:18:09.483180
30	美国在俄周边建立生物实验室	35562		2020-04-18T23:18:09.483260
31	北京油菜花海遭拍照游客踩踏掐折	35088		2020-04-18T23:18:09.483340
32	诈骗9千元为撤案倒贴1.7万	33020		2020-04-18T23:18:09.483423
33	许佳琪第七	31542		2020-04-18T23:18:09.483503
34	性单恋怎么谈恋爱	29288		2020-04-18T23:18:09.483583
35	中小学教材不得夹带教辅网址二维码	28938		2020-04-18T23:18:09.483663
36	宋仁宗曹皇后吵架	28853		2020-04-18T23:18:09.483745
37	两人踹朱之文家大门被行拘	25910		2020-04-18T23:18:09.483824
38	江映蓉李艺彤红昭愿	25809		2020-04-18T23:18:09.483907
39	成年人的世界到底有多不容易	23761		2020-04-18T23:18:09.483989
40	丹顶鹤赖在牧民家求遛弯	22977		2020-04-18T23:18:09.484071
41	刘令姿清冷气质	22533		2020-04-18T23:18:09.484153
42	同学吹过让你印象最深刻的牛	21450		2020-04-18T23:18:09.484256
43	狼行的凯南	20803		2020-04-18T23:18:09.484337
44	周游记	19274		2020-04-18T23:18:09.484417
45	当朋友看jojo看上瘾时	18560		2020-04-18T23:18:09.484499
46	赵英明夫妇将网友打赏捐赠	18439		2020-04-18T23:18:09.484582
47	夏之光土味舞蹈	17370		2020-04-18T23:18:09.484667
48	武汉长江灯光秀感谢津冀晋蒙	16922		2020-04-18T23:18:09.484750
49	扬州被联合国授予世界美食之都	15961		2020-04-18T23:18:09.484829
50	张茂则为曹皇后祈福	14402		2020-04-18T23:18:09.484910
