排名	关键词	热度	特征	时间
1	马伊琍 不太赞同强调女性题材	2258866	热	2020-09-12T16:13:39.577359
2	沪苏浙皖9月30日起互认电子驾照	1483397	新	2020-09-12T16:13:39.577550
3	聚划算给说唱新世代砸钱	1290346	荐	2020-09-12T16:13:39.577703
4	李开复致歉	1288395	新	2020-09-12T16:13:39.577853
5	李心艾胖了	1277938	热	2020-09-12T16:13:39.577998
6	哥哥团探秘元气森林工厂	1275460	荐	2020-09-12T16:13:39.578144
7	姐姐开场这就是街舞	1267161		2020-09-12T16:13:39.578290
8	快乐大本营	1017822		2020-09-12T16:13:39.578405
9	四川苍溪小学生死前遭体罚	1012515		2020-09-12T16:13:39.578520
10	以色列与巴林同意建立全面外交关系	1010069	新	2020-09-12T16:13:39.578645
11	王一博 粉嫩奶盖	1010023	沸	2020-09-12T16:13:39.578809
12	费启鸣因追星杨幂成功笑到脱臼	1009827	沸	2020-09-12T16:13:39.578973
13	蚂蚁集团否认与李开复有过合作	951006	新	2020-09-12T16:13:39.579134
14	新闻联播新主播宝晓峰	638264		2020-09-12T16:13:39.579293
15	福奇不同意特朗普疫情将尽说法	600527	新	2020-09-12T16:13:39.579417
16	明日之子总决赛	589511		2020-09-12T16:13:39.579576
17	八佰	504011		2020-09-12T16:13:39.579700
18	周扬青晒生日礼物	502490	热	2020-09-12T16:13:39.579825
19	山东乳山海景房低至每平米1800元	501123		2020-09-12T16:13:39.579982
20	七旬老兵穿军装送孙女报到	499224		2020-09-12T16:13:39.580129
21	武汉东湖现水下森林	495533	新	2020-09-12T16:13:39.580255
22	Angelababy为杨幂庆生	493371	热	2020-09-12T16:13:39.580413
23	碰瓷鹅	492750	新	2020-09-12T16:13:39.580569
24	酒店回应陌生男子夜闯女生房间	476678	新	2020-09-12T16:13:39.580726
25	安倍辞职后首次赴医院就诊	441628		2020-09-12T16:13:39.580882
26	拍照的时候不小心换了脸	416537		2020-09-12T16:13:39.581008
27	气运联盟又跑调了	400857	新	2020-09-12T16:13:39.581132
28	李宇春最后一秒含泪捞人	400524		2020-09-12T16:13:39.581289
29	西藏军区联合拔点演练炸毁坦克	315782		2020-09-12T16:13:39.581412
30	记者调查直播带货卖假货	291738		2020-09-12T16:13:39.581537
31	EDG	290547		2020-09-12T16:13:39.581659
32	张旸用桑葚形容张蔷好浪漫	286331	新	2020-09-12T16:13:39.581782
33	被狗子耽误的物理老师	271095		2020-09-12T16:13:39.581938
34	张雨绮宁静用什么香水	254833		2020-09-12T16:13:39.582061
35	数百人连夜献血救的孩子走了	245254		2020-09-12T16:13:39.582186
36	说唱新世代首次公演	240225	新	2020-09-12T16:13:39.582312
37	赵奕欢李伯恩相处模式	238138		2020-09-12T16:13:39.582467
38	迪丽热巴道歉	235233		2020-09-12T16:13:39.582591
39	阴阳师	233545		2020-09-12T16:13:39.582715
40	住酒店遭陌生男闯入女主发声	220003		2020-09-12T16:13:39.582839
41	全世界第一针疫苗打在武汉	219902		2020-09-12T16:13:39.582964
42	周梓倩是可爱还是绿茶	213229		2020-09-12T16:13:39.583089
43	义乌教师年终奖9万多	180287	新	2020-09-12T16:13:39.583211
44	王嘉尔选人眼光	179486	新	2020-09-12T16:13:39.583368
45	倒贴3000当服务员	179180		2020-09-12T16:13:39.583525
46	演员请就位预告	177942	新	2020-09-12T16:13:39.583649
47	狗狗获救不停回看救它的消防员	177081	新	2020-09-12T16:13:39.583803
48	这就是来自单身鸟的愤怒	176090		2020-09-12T16:13:39.583960
49	中国代表在联大严厉驳斥美方无端指责	166035		2020-09-12T16:13:39.584095
50	联合国大会通过新冠肺炎疫情决议	158305		2020-09-12T16:13:39.584191
