排名	关键词	热度	特征	时间
1	黄圣依说话	2304533	沸	2020-06-19T14:06:52.374669
2	外交部称什么是人质外交最好问加拿大	1759978	新	2020-06-19T14:06:52.374845
3	眼纹眼袋有救吗	1707502	荐	2020-06-19T14:06:52.374997
4	美图秀秀声明	1282915	沸	2020-06-19T14:06:52.375141
5	李维嘉帮阚清子追星刘雨昕	1263703	新	2020-06-19T14:06:52.375284
6	披荆斩棘的哥哥	1243373	沸	2020-06-19T14:06:52.375429
7	张雨绮 哇哦哇哦	1161588		2020-06-19T14:06:52.375572
8	外交部回应CGTN播出新疆反恐纪录片	761940	新	2020-06-19T14:06:52.375688
9	两省市连续5天以上新增本土确诊	668673		2020-06-19T14:06:52.375829
10	宁静 为什么我还不哭	666212	新	2020-06-19T14:06:52.375945
11	北京8例确诊为新发地面面俱到餐馆员工	658763		2020-06-19T14:06:52.376108
12	乘风破浪的姐姐	656253		2020-06-19T14:06:52.376225
13	新发地水产豆制品售卖区阳性标本较多	639537		2020-06-19T14:06:52.376339
14	北京吸纳武汉抗疫一线专家开展工作	614431		2020-06-19T14:06:52.376451
15	秦昊报名披荆斩棘的哥哥	595749		2020-06-19T14:06:52.376563
16	北大国际医院1例新增为急诊科护士	571080		2020-06-19T14:06:52.376675
17	张丹回应张昊摔女伴传闻	568054	新	2020-06-19T14:06:52.376787
18	儿子用拖鞋暴打住院父亲	566475		2020-06-19T14:06:52.376927
19	大碗宽面组氛围	493021		2020-06-19T14:06:52.377038
20	姜贞羽退赛	473037	热	2020-06-19T14:06:52.377150
21	美警察点餐等太久怀疑被下毒	413058	新	2020-06-19T14:06:52.377288
22	被顶替上学的王娜娜现状	372054		2020-06-19T14:06:52.377427
23	高露洁考虑将中国市场黑人牙膏改名	323340	新	2020-06-19T14:06:52.377537
24	选秀中的惊艳endingpose	321426	新	2020-06-19T14:06:52.377689
25	贾静雯首次晒梧桐妹正脸照	316929		2020-06-19T14:06:52.377853
26	想看孙红雷参加披荆斩棘的哥哥	290793	新	2020-06-19T14:06:52.377981
27	当兵哥哥在网上看到自己训练的视频	262118		2020-06-19T14:06:52.378139
28	浙江专升本成绩	256044		2020-06-19T14:06:52.378264
29	社恐人群的噩梦	208647		2020-06-19T14:06:52.378390
30	刘芸	201788		2020-06-19T14:06:52.378512
31	IU新歌Into the I LAND	187962	新	2020-06-19T14:06:52.378637
32	疾控中心建议水果去皮食用	170187		2020-06-19T14:06:52.378794
33	全国房贷利率连续6个月下降	151530	新	2020-06-19T14:06:52.378918
34	各地应按程序将核酸检测纳入医保	149841	新	2020-06-19T14:06:52.379075
35	刘诗诗荷叶边露肩格纹裙	149725		2020-06-19T14:06:52.379230
36	孔雪儿露腰连体裤	149548	新	2020-06-19T14:06:52.379354
37	村民用四川话向遛弯大熊猫打招呼	149043		2020-06-19T14:06:52.379509
38	众泰汽车亏百亿	133520		2020-06-19T14:06:52.379633
39	滴滴顺风车将恢复跨城服务	129918	新	2020-06-19T14:06:52.379755
40	王俊凯唱想见你	128400		2020-06-19T14:06:52.379913
41	仝卓 读完这本书感悟很多	125853		2020-06-19T14:06:52.380054
42	清华毕业生办云跳蚤市场	122040		2020-06-19T14:06:52.380178
43	李子柒烟火小吃	120638	新	2020-06-19T14:06:52.380302
44	山东242人冒名顶替取得学历	119861		2020-06-19T14:06:52.380459
45	2022年左右中国将进入老龄社会	116823		2020-06-19T14:06:52.380576
46	双拼蜜桃烤奶腮红	110206	新	2020-06-19T14:06:52.380665
47	乘风破浪的漫威演员	108681	新	2020-06-19T14:06:52.380779
48	螺蛳粉粽子	108516		2020-06-19T14:06:52.380895
49	花5600万建网络商城显示页面不存在	104794		2020-06-19T14:06:52.380988
50	生肉不直接冲洗怎么洗	96230		2020-06-19T14:06:52.381081
