排名	关键词	热度	特征	时间
1	布布 Nikki	264744	热	2020-09-20T21:32:53.106073
2	张文宏称第二波疫情是必然的	254456		2020-09-20T21:32:53.106185
3	治愈系蓝白CP	253936	荐	2020-09-20T21:32:53.106264
4	郑爽不知道Kris是吴亦凡	253925	热	2020-09-20T21:32:53.106363
5	王俊凯	253593	沸	2020-09-20T21:32:53.106464
6	五条人重回小镇	252834	荐	2020-09-20T21:32:53.106562
7	何晟铭	177680	热	2020-09-20T21:32:53.106656
8	琉璃收官云歌会	102537	沸	2020-09-20T21:32:53.106750
9	iOS14小组件	69185	沸	2020-09-20T21:32:53.106844
10	美国再度窃取叙利亚石油	68416		2020-09-20T21:32:53.106939
11	洗澡拖延综合症	64164	沸	2020-09-20T21:32:53.107015
12	心疼张芝芝	61925		2020-09-20T21:32:53.107109
13	宿舍染发染成案发现场	58510		2020-09-20T21:32:53.107184
14	长春进口鱿鱼须外包装新冠检测阳性	54245		2020-09-20T21:32:53.107258
15	我国九成以上成年人有牙周疾病	53638		2020-09-20T21:32:53.107333
16	南师大回应一学生在宿舍死亡	53236		2020-09-20T21:32:53.107408
17	央视镜头下的女明星	51873		2020-09-20T21:32:53.107483
18	WeChat可能无法在美国获得新用户	51176		2020-09-20T21:32:53.107557
19	最美逆行者之幸福社区	50775		2020-09-20T21:32:53.107632
20	李思雨陈一鸣买房	49584		2020-09-20T21:32:53.107706
21	内蒙古一高校浴室设休闲区	49206		2020-09-20T21:32:53.107780
22	欢瑞	49121		2020-09-20T21:32:53.107854
23	重启	46195		2020-09-20T21:32:53.107928
24	一点就到家新预告	39450		2020-09-20T21:32:53.108012
25	西安高校中秋节送油泼辣子月饼	36882		2020-09-20T21:32:53.108092
26	蔡丁和妈妈斗嘴	33932		2020-09-20T21:32:53.108171
27	刘昊然喝香槟一口闷后的表情	33875		2020-09-20T21:32:53.108245
28	毛不易演唱会舞美绝了	33466		2020-09-20T21:32:53.108320
29	各地月饼轻装上市	33150		2020-09-20T21:32:53.108395
30	特朗普将提名候选填补金斯伯格席位	33085		2020-09-20T21:32:53.108469
31	原来这就是言情小说脸	32826		2020-09-20T21:32:53.108544
32	袁冰妍琉璃舞首秀	32823		2020-09-20T21:32:53.108615
33	孙兴慜大四喜	32812		2020-09-20T21:32:53.108685
34	加拿大前总理特纳去世	32811		2020-09-20T21:32:53.108756
35	央视镜头下的杨紫	32810		2020-09-20T21:32:53.108826
36	一不小心误入了仙境	31740		2020-09-20T21:32:53.108897
37	杨钰莹金莎同框	31207		2020-09-20T21:32:53.108968
38	护士和病人眼中的针	30775		2020-09-20T21:32:53.109038
39	半泽直树	29170		2020-09-20T21:32:53.109111
40	兰州布病事件后续	28720		2020-09-20T21:32:53.109185
41	南师大通报一学生在宿舍死亡情况	28549		2020-09-20T21:32:53.109258
42	特朗普再提群体免疫	27663		2020-09-20T21:32:53.109332
43	毛不易线上演唱会	27323		2020-09-20T21:32:53.109405
44	台湾	26265		2020-09-20T21:32:53.109480
45	女生的手可以拿多少东西	26107		2020-09-20T21:32:53.109554
46	RNG GNR	24498		2020-09-20T21:32:53.109627
47	TFBOYS合体央视探班直播	21849		2020-09-20T21:32:53.109701
48	超模黄金奶	21673		2020-09-20T21:32:53.109776
49	外卖小哥载交警一路猛追酒驾男	21595		2020-09-20T21:32:53.109849
50	热刺 南安普顿	21564		2020-09-20T21:32:53.109922
