排名	关键词	热度	特征	时间
1	认出3年前孩子救命恩人跪地致谢	366115		2020-06-21T20:31:46.641219
2	李紫婷将缺席火箭少女告别典礼表演	284265	沸	2020-06-21T20:31:46.641333
3	赵粤第一	233380	沸	2020-06-21T20:31:46.641459
4	私生饭围堵小区邻居苦不堪言	217635		2020-06-21T20:31:46.641584
5	乐事称薯片产品安全	172833		2020-06-21T20:31:46.641681
6	创造营排名	168092	沸	2020-06-21T20:31:46.641777
7	丁禹兮撩郑乃馨头纱	158122	沸	2020-06-21T20:31:46.641898
8	香港各界欢迎支持国安立法	141595		2020-06-21T20:31:46.642017
9	小钰采访Rookie	133996	沸	2020-06-21T20:31:46.642113
10	怪女孩舞台	126253		2020-06-21T20:31:46.642235
11	宋凛周放结婚	111594		2020-06-21T20:31:46.642331
12	天津第137例病例全基因组测序结果	103595		2020-06-21T20:31:46.642425
13	幸福触手可及大结局	103297		2020-06-21T20:31:46.642520
14	天天向上	95790		2020-06-21T20:31:46.642613
15	手机验证码已被骗子利用转空银行卡	94563	热	2020-06-21T20:31:46.642707
16	邓伦亲岳云鹏	94083		2020-06-21T20:31:46.642825
17	别墅业主7年窃电13万元被拘	92232		2020-06-21T20:31:46.642920
18	灿白	91635		2020-06-21T20:31:46.643017
19	美国医院给核酸阳性患者出阴性报告	90356		2020-06-21T20:31:46.643111
20	百事中国声明	87571		2020-06-21T20:31:46.643206
21	班里唯一女生穿婚纱毕业	80495		2020-06-21T20:31:46.643300
22	离群舞台	77706		2020-06-21T20:31:46.643393
23	印巴军队克什米尔地区再交火	70445		2020-06-21T20:31:46.643486
24	空客5300名员工面临停薪留职	66697		2020-06-21T20:31:46.643580
25	欧美女神无价之姐	64210		2020-06-21T20:31:46.643673
26	极限挑战	63376		2020-06-21T20:31:46.643770
27	重庆8名青少年在涪江落水	62871		2020-06-21T20:31:46.643865
28	600公里高速磁浮试验样车成功试跑	62811		2020-06-21T20:31:46.643959
29	北京对4家医疗机构进行院感防控约谈	62773		2020-06-21T20:31:46.644066
30	女孩子的哭点有多奇怪	59592		2020-06-21T20:31:46.644164
31	Rookie妖姬	57099		2020-06-21T20:31:46.644260
32	HelloKitty之父要卸任了	55380		2020-06-21T20:31:46.644356
33	特朗普竞选团队6人新冠病毒检测阳性	51812		2020-06-21T20:31:46.644450
34	广州花都2名男童车内死亡	51797		2020-06-21T20:31:46.644546
35	日环食看了个寂寞	51677		2020-06-21T20:31:46.644642
36	湖北私家车数月无人认领车主已去世	48918		2020-06-21T20:31:46.644736
37	印度边防部队山区练瑜伽	48773		2020-06-21T20:31:46.644832
38	北京已有4个高风险地区	48119		2020-06-21T20:31:46.644929
39	北京协和建成核酸采样方舱	47663		2020-06-21T20:31:46.645023
40	乘客坐飞机拍到日环食	42932		2020-06-21T20:31:46.645118
41	宁静 不想交作业	42186		2020-06-21T20:31:46.645213
42	雨中狂奔3公里为消防车开道	40612		2020-06-21T20:31:46.645308
43	王一博爸爸年轻时弹吉他照	37373		2020-06-21T20:31:46.645403
44	iG和EDG第一局52分钟	34536		2020-06-21T20:31:46.645502
45	创造营公演直拍	34033		2020-06-21T20:31:46.645597
46	iG击败EDG	29229		2020-06-21T20:31:46.645692
47	玫瑰红茶冻撞奶	27864		2020-06-21T20:31:46.645786
48	百事公司回应员工确诊新冠肺炎	24710		2020-06-21T20:31:46.645881
49	消防员父子互为彼此骄傲	16709		2020-06-21T20:31:46.645975
