排名	关键词	热度	特征	时间
1	宁静瘦好多	3366478	热	2020-08-10T03:23:46.043616
2	上海新增18例境外输入	1939242	新	2020-08-10T03:23:46.043753
3	政府已追回部分被哄抢猪肉	1856511	热	2020-08-10T03:23:46.043871
4	蔡徐坤 情人歌词	1626804	沸	2020-08-10T03:23:46.043983
5	朋友请听好字体视觉易烊千玺	1480201	沸	2020-08-10T03:23:46.044111
6	美国新冠疫情出现多个新特征	814692	新	2020-08-10T03:23:46.044222
7	青海网红公路因拍照发生8起交通事故	763119	热	2020-08-10T03:23:46.044330
8	黎智英等7人违反香港国安法被拘捕	683039	新	2020-08-10T03:23:46.044446
9	伯克希尔现金储备再创历史新高	575380	新	2020-08-10T03:23:46.044569
10	亲爱的挚爱的路透	540947		2020-08-10T03:23:46.044690
11	杂技演员从8米高飞轮坠下身亡	466742		2020-08-10T03:23:46.044786
12	张亮为赵丽颖发声	404859	热	2020-08-10T03:23:46.044881
13	内蒙古龙卷风致33人受伤	357854		2020-08-10T03:23:46.045000
14	民航部门已启动对上海相关航班熔断	282516	新	2020-08-10T03:23:46.045096
15	虽然是精神病但没关系	278448		2020-08-10T03:23:46.045216
16	乞讨钉子户被儿子开车接送上下班	274340	新	2020-08-10T03:23:46.045309
17	丁俊晖不敌奥沙利文	263740	新	2020-08-10T03:23:46.045429
18	33个县GDP破千亿	255000	新	2020-08-10T03:23:46.045548
19	黎巴嫩环境部长辞职	252236		2020-08-10T03:23:46.045668
20	张玉环案关键推动者发声	251612	新	2020-08-10T03:23:46.045761
21	想象中给骑车的男友打伞	242640	新	2020-08-10T03:23:46.045878
22	长春公交司机发明消毒空调	241821	新	2020-08-10T03:23:46.045996
23	新疆新增14例本土病例	231627	新	2020-08-10T03:23:46.046113
24	31省区市新增49例确诊	225113	新	2020-08-10T03:23:46.046231
25	小伙穷游四川绵阳后失联23天	224118		2020-08-10T03:23:46.046350
26	朱一龙手心画太阳	217082		2020-08-10T03:23:46.046444
27	美国新冠肺炎超503万例	208329		2020-08-10T03:23:46.046535
28	万茜主持	198166		2020-08-10T03:23:46.046620
29	北京开学时间	184512		2020-08-10T03:23:46.046704
30	三只燕隼宝宝获救	183897		2020-08-10T03:23:46.046787
31	央视专访全球首位新冠肺移植出院患者	172149		2020-08-10T03:23:46.046870
32	天天向上	168121		2020-08-10T03:23:46.046955
33	极限挑战	149565		2020-08-10T03:23:46.047039
34	俄外交部就美方打压TikTok表态	146842		2020-08-10T03:23:46.047122
35	35万买商铺被改成公厕	146815		2020-08-10T03:23:46.047207
36	半泽直树	141708		2020-08-10T03:23:46.047292
37	钟山说下半年有三项最大挑战	121717		2020-08-10T03:23:46.047375
38	停车场变停猫场	117925		2020-08-10T03:23:46.047458
39	阅读理解能力有多重要	113741		2020-08-10T03:23:46.047541
40	备降西安东航航班舱内视频	109878		2020-08-10T03:23:46.047625
41	Jasper抱弟弟	107538		2020-08-10T03:23:46.047708
42	琉璃	103493		2020-08-10T03:23:46.047794
43	矿井停产20年溪水仍是黄褐色	88352		2020-08-10T03:23:46.047890
44	金秀贤太会了	79211	新	2020-08-10T03:23:46.047983
45	航拍雨后武当山	77105	新	2020-08-10T03:23:46.048114
46	黄金四分钟救下心脏骤停女子	76526	新	2020-08-10T03:23:46.048232
47	赵丽颖粉色波点抹胸裙	76335		2020-08-10T03:23:46.048350
48	高一常考倒数第一男生考入清华	72711		2020-08-10T03:23:46.048444
49	4AM状态	71947		2020-08-10T03:23:46.048538
50	西奥离婚	71901		2020-08-10T03:23:46.048632
