排名	关键词	热度	特征	时间
1	白浪是郎平女儿	3198776	热	2020-09-28T07:05:57.668693
2	美媒称特朗普10年没缴纳所得税	2468977		2020-09-28T07:05:57.668810
3	甄嬛传挺住	2053002	新	2020-09-28T07:05:57.668888
4	巩俐 赞美喷子全接受	1599830	新	2020-09-28T07:05:57.668987
5	如懿传下架	1570530	热	2020-09-28T07:05:57.669090
6	空气消毒机能消多少病毒	1562033	荐	2020-09-28T07:05:57.669187
7	伊能静儿子再晒女装照	1464314	热	2020-09-28T07:05:57.669279
8	外交部提醒假期避免非必要跨境旅行	1223410	新	2020-09-28T07:05:57.669371
9	詹姆斯和浓眉骑车游园	1178821	新	2020-09-28T07:05:57.669464
10	延禧攻略下架	1162164	热	2020-09-28T07:05:57.669557
11	黄鸿升女友回应被指蹭热度	1141480		2020-09-28T07:05:57.669648
12	这一代年轻人压力真的更小吗	1133553		2020-09-28T07:05:57.669724
13	国庆期间迪士尼长隆门票半价	1089889	新	2020-09-28T07:05:57.669799
14	79岁奶奶坚持健身20年	1075886		2020-09-28T07:05:57.669890
15	林教练道歉	1021220		2020-09-28T07:05:57.669964
16	伊戈达拉连续6年进总决赛	1007988		2020-09-28T07:05:57.670037
17	3岁翻版福原爱哭着打乒乓球	987399	新	2020-09-28T07:05:57.670110
18	早餐自提柜成上班族新宠	942224		2020-09-28T07:05:57.670201
19	股市	916161		2020-09-28T07:05:57.670275
20	郑爽蝴蝶结耳饰	904354	新	2020-09-28T07:05:57.670347
21	JUNJIN婚礼	804879		2020-09-28T07:05:57.670440
22	派大星简直是个魔鬼	664800	新	2020-09-28T07:05:57.670512
23	过闸机时有多恐怖	661534		2020-09-28T07:05:57.670603
24	大理电信光缆被剪致片区通讯中断	660842	新	2020-09-28T07:05:57.670676
25	魏大勋首支个人单曲	660728		2020-09-28T07:05:57.670768
26	成龙两套豪宅司法拍卖被撤回	567749		2020-09-28T07:05:57.670841
27	你的婚礼预告	553281	新	2020-09-28T07:05:57.670914
28	阿塞拜疆总统宣布国家进入战争状态	514784		2020-09-28T07:05:57.671004
29	初级会计成绩	512038		2020-09-28T07:05:57.671077
30	周震南的表情就是我本人	511026		2020-09-28T07:05:57.671150
31	故宫每一片瓦都有编码	508022		2020-09-28T07:05:57.671224
32	做肺部检查有多难	496551	新	2020-09-28T07:05:57.671295
33	淑贞	495934		2020-09-28T07:05:57.671387
34	喻言	491658		2020-09-28T07:05:57.671458
35	王一博 香菜味棒棒糖	410856		2020-09-28T07:05:57.671530
36	黄龄摔下舞台后发文	348983		2020-09-28T07:05:57.671603
37	你是我的荣耀路透	347902	新	2020-09-28T07:05:57.671674
38	昔央	313169	新	2020-09-28T07:05:57.671765
39	90岁老父亲心疼女儿帮忙抬水	309871		2020-09-28T07:05:57.671854
40	杨洋单手打方向盘好帅	256148		2020-09-28T07:05:57.671928
41	刘谦把碎纸条变成面条吃了	252130		2020-09-28T07:05:57.672014
42	大一新生军训表演跳拉丁舞	182815		2020-09-28T07:05:57.672094
43	高空拋外卖称是狗干的	179396		2020-09-28T07:05:57.672166
44	坚持非必要不旅行原则	175674	新	2020-09-28T07:05:57.672239
45	医生独自坚守海岛34年	173234	新	2020-09-28T07:05:57.672331
46	C罗450球历史第一人	172616	新	2020-09-28T07:05:57.672421
47	美法院裁决暂缓实施将TikTok下架	167042		2020-09-28T07:05:57.672510
48	动物园狮子与游客对吼	166721		2020-09-28T07:05:57.672583
49	西班牙公园竖起超5万面国旗	166646	新	2020-09-28T07:05:57.672656
50	保安妖娆舞姿指挥交通	165665	新	2020-09-28T07:05:57.672746
