排名	关键词	热度	特征	时间
1	青春有你延迟	4770006	新	2020-04-23T15:38:41.340020
2	广州排查13.87万人发现185名感染者	2861529	新	2020-04-23T15:38:41.340214
3	谭松韵被迫直播	2786031	荐	2020-04-23T15:38:41.340380
4	釜山市长自曝性骚扰女员工	2022652	热	2020-04-23T15:38:41.340492
5	致我们甜甜的小美满	2017243	新	2020-04-23T15:38:41.340612
6	肖战工作室律师声明	1503815	热	2020-04-23T15:38:41.340718
7	李宇春 歌手	1473733	热	2020-04-23T15:38:41.340824
8	大学生返校后宿舍间不鼓励互相串门	1473119		2020-04-23T15:38:41.340929
9	中方向世卫组织增加现汇捐款3000万美元	1467283		2020-04-23T15:38:41.341015
10	狼行MVP	1465843	新	2020-04-23T15:38:41.341104
11	张艺兴唱爱莲说	1465387	新	2020-04-23T15:38:41.341213
12	本人黑眼圈声明	1464385	热	2020-04-23T15:38:41.341321
13	赤峰二中被吹成一中	1457714		2020-04-23T15:38:41.341427
14	EDG赢了	1451384	新	2020-04-23T15:38:41.341514
15	我是唱作人	1448031	新	2020-04-23T15:38:41.341620
16	马頔淘汰	1444333	新	2020-04-23T15:38:41.341727
17	高校组织宿管给学生晒被子	1436730	新	2020-04-23T15:38:41.341834
18	赵泛舟周筱分手	1434388	新	2020-04-23T15:38:41.341941
19	冈江久美子去世	1429659		2020-04-23T15:38:41.342049
20	卢本伟	1425478	热	2020-04-23T15:38:41.342134
21	罗志祥回应	1185880	热	2020-04-23T15:38:41.342240
22	你看对象手机最崩溃的一次	955661	新	2020-04-23T15:38:41.342346
23	迪士尼董事长薪水是普通员工911倍	904788		2020-04-23T15:38:41.342452
24	华为nova7发布会	783995	新	2020-04-23T15:38:41.342541
25	吃瓜耽误了你哪些事	753679		2020-04-23T15:38:41.342647
26	罗志祥周扬青分手	728378	热	2020-04-23T15:38:41.342733
27	张伯礼称疫情一到两年内不会完全止住	709740	新	2020-04-23T15:38:41.342840
28	和小朋友吵架太有意思了	677149		2020-04-23T15:38:41.342946
29	哈佛放弃860万美元疫情救济金	627794		2020-04-23T15:38:41.343030
30	你见过最没情商的人	585751	新	2020-04-23T15:38:41.343114
31	创3学员亮相海报	400592		2020-04-23T15:38:41.343222
32	郭敬明写的歌词	395592		2020-04-23T15:38:41.343303
33	清平乐	389807	新	2020-04-23T15:38:41.343378
34	特朗普下令击毁骚扰美舰的伊朗快艇	388817		2020-04-23T15:38:41.343490
35	郝小强帮于小卉脱罪	388138	新	2020-04-23T15:38:41.343574
36	黄子韬从小就有黑眼圈	374029		2020-04-23T15:38:41.343672
37	19岁女孩烧烤店殴打15岁女孩	363639		2020-04-23T15:38:41.343750
38	今早起床的你	339999		2020-04-23T15:38:41.343826
39	EDG RNG	328312		2020-04-23T15:38:41.343904
40	哈佛教授投资新冠疫苗公司赚170倍	321254		2020-04-23T15:38:41.343997
41	适合发朋友圈的影视台词	306911		2020-04-23T15:38:41.344051
42	天醒之路	289647	新	2020-04-23T15:38:41.344099
43	你和别人深夜不睡的区别	279580		2020-04-23T15:38:41.344157
44	狼行的剑魔	271656	新	2020-04-23T15:38:41.344232
45	女生谜一样的记忆力	268566		2020-04-23T15:38:41.344298
46	CNN记者时隔三个月重返武汉	251342		2020-04-23T15:38:41.344346
47	凯迪拉克司机五环飙车被判拘役3个月	221859		2020-04-23T15:38:41.344394
48	辽宁舰山东舰同月出海实训	214736		2020-04-23T15:38:41.344442
49	学生微信群发敲打表情被批	185436		2020-04-23T15:38:41.344500
50	一夜间家门前的桥被调了个包	154673		2020-04-23T15:38:41.344546
