排名	关键词	热度	特征	时间
1	向太回应郭碧婷发文	5351469	新	2020-06-30T02:40:46.453315
2	吴尊友说全球疫情第一波根本还没过	3514776		2020-06-30T02:40:46.453490
3	张萌在线呼叫胡歌	2933823	沸	2020-06-30T02:40:46.453628
4	陈情令导演发文	2566131	新	2020-06-30T02:40:46.453791
5	苟晶	1558346	新	2020-06-30T02:40:46.453951
6	不说谎男友真的存在吗	1134535		2020-06-30T02:40:46.454106
7	上海新增4例确诊	787779	新	2020-06-30T02:40:46.454231
8	山东通报两起冒名顶替上学问题处理	728808	新	2020-06-30T02:40:46.454387
9	朱朝阳的一天 我的一天	658875	沸	2020-06-30T02:40:46.454545
10	伊朗向特朗普发逮捕令	525496		2020-06-30T02:40:46.454704
11	网友举报动画人物染发	438906	沸	2020-06-30T02:40:46.454827
12	虞书欣朋友圈内容被卖	438757	新	2020-06-30T02:40:46.454981
13	美国新冠肺炎超256万例	420894	新	2020-06-30T02:40:46.455135
14	瑞德西韦定价3120美元	420714		2020-06-30T02:40:46.455293
15	各行业年平均工资排行榜	418590		2020-06-30T02:40:46.455417
16	怪你过分美丽	417579		2020-06-30T02:40:46.455539
17	中餐厅	416840	新	2020-06-30T02:40:46.455659
18	鹿晗蓝发	415132	新	2020-06-30T02:40:46.455815
19	水果姐为创造营学员打call	413463	新	2020-06-30T02:40:46.455971
20	美妆蛋的新用途	412560		2020-06-30T02:40:46.456151
21	杭州千岛湖一家人在房间里抓鱼	411864		2020-06-30T02:40:46.456277
22	金莎带秤吃饭	410400	新	2020-06-30T02:40:46.456400
23	张根硕瘦了	402035	热	2020-06-30T02:40:46.456544
24	林湘悔婚	379834		2020-06-30T02:40:46.456686
25	2020上半年最后一天	331533	新	2020-06-30T02:40:46.456799
26	警方通报四名儿童划花45辆车	278181		2020-06-30T02:40:46.456950
27	刘芸 键盘侠们都消停点吧	272408		2020-06-30T02:40:46.457074
28	三分之一美国人不愿接种新冠疫苗	262551	新	2020-06-30T02:40:46.457196
29	学校为摆夜摊学生配夜光二维码	246328		2020-06-30T02:40:46.457353
30	赵立坚亮数据硬核反击蓬佩奥言论	202086		2020-06-30T02:40:46.457476
31	非现场交通安全违法行为可异地处理	187314		2020-06-30T02:40:46.457599
32	肖战	185837		2020-06-30T02:40:46.457721
33	纽约理发店复工剪头1000美元	180104		2020-06-30T02:40:46.457843
34	中央美院邮送最美学士服	171035		2020-06-30T02:40:46.457965
35	外交部回应澳大利亚对华间谍活动曝光	167266		2020-06-30T02:40:46.458088
36	被顶替上学家属回应调查结果	165849	新	2020-06-30T02:40:46.458216
37	小学生收破烂式整理试卷	142175		2020-06-30T02:40:46.458370
38	赵圆圆	139006		2020-06-30T02:40:46.458493
39	郑州一拉杆箱内藏女尸	131375		2020-06-30T02:40:46.458615
40	中国人民大学毕业典礼	128352	新	2020-06-30T02:40:46.458736
41	瑞幸从最快上市到最快退市	119009		2020-06-30T02:40:46.458892
42	沈泰	118308	新	2020-06-30T02:40:46.459014
43	还有一周高考	115840	新	2020-06-30T02:40:46.459167
44	星巴克店员获赠8万美元小费	115305		2020-06-30T02:40:46.459321
45	北京一麻辣香锅店经营人员确诊	109708		2020-06-30T02:40:46.459443
46	民警喊醒深夜路口外卖小哥	108292		2020-06-30T02:40:46.459567
47	黄家驹逝世27周年	102078	新	2020-06-30T02:40:46.459690
48	永远不知道你的队友在干嘛	100930		2020-06-30T02:40:46.459843
49	郭艾伦32分	99984		2020-06-30T02:40:46.459966
50	全球5000多只朱鹮4100只在陕西	99287		2020-06-30T02:40:46.460118
