排名	关键词	热度	特征	时间
1	中国银行被罚270万	3996739	新	2020-05-09T15:09:32.809695
2	导演罗文去世	2005860	热	2020-05-09T15:09:32.809876
3	说白了你敢吗	1986734	荐	2020-05-09T15:09:32.810026
4	青春有你	1732631	新	2020-05-09T15:09:32.810169
5	王嘉尔体重	1595688	沸	2020-05-09T15:09:32.810316
6	创造营	1419021	新	2020-05-09T15:09:32.810457
7	肖战竹石	1098600	新	2020-05-09T15:09:32.810596
8	杨洋医生造型	837505	沸	2020-05-09T15:09:32.810733
9	当你的猫得罪了一只记仇的鸟	817870		2020-05-09T15:09:32.810874
10	十九届中央第五轮巡视	816792		2020-05-09T15:09:32.810984
11	宋仁宗曹皇后解开心结	816764	新	2020-05-09T15:09:32.811093
12	成都彩虹	797346	新	2020-05-09T15:09:32.811232
13	白百何方否认参加乘风破浪的姐姐	617993	热	2020-05-09T15:09:32.811366
14	解封后武汉婚纱订单大增	446710		2020-05-09T15:09:32.811505
15	最强大脑嘉宾阵容	401068		2020-05-09T15:09:32.811612
16	泳衣婚纱	397290		2020-05-09T15:09:32.811722
17	鹿晗 你们都是魔鬼吗	396631	新	2020-05-09T15:09:32.811831
18	马云称年轻人怕压力就白活了	393843	新	2020-05-09T15:09:32.811967
19	快乐大本营	388497	新	2020-05-09T15:09:32.812102
20	女子被骗24万借豪车骗回钱财	383989		2020-05-09T15:09:32.812251
21	韫色过浓	382757	新	2020-05-09T15:09:32.812363
22	相信未来	379294	新	2020-05-09T15:09:32.812499
23	肯尼亚新冠病毒发型	377263		2020-05-09T15:09:32.812634
24	600只羊驼集体脱毛衣	370093		2020-05-09T15:09:32.812744
25	丰巢将向杭州小区业委会追索损失	347714	新	2020-05-09T15:09:32.812853
26	剧里最出名的妈妈角色	336360	新	2020-05-09T15:09:32.812993
27	张云雷自拍	333398		2020-05-09T15:09:32.813128
28	刘梦跳姐姐恋爱吧	328999	新	2020-05-09T15:09:32.813237
29	多地明确快递入柜需经收件人同意	316851		2020-05-09T15:09:32.813372
30	华春莹发推称中国不会成为伊拉克	292023	新	2020-05-09T15:09:32.813480
31	当论文导师发来语音	266236		2020-05-09T15:09:32.813619
32	薛之谦骆驼	266026	新	2020-05-09T15:09:32.813728
33	孟美岐周震南创3舞台预告	252536		2020-05-09T15:09:32.813864
34	2020全年票房损失将超300亿元	235452		2020-05-09T15:09:32.813973
35	美国副总统彭斯助手确诊新冠肺炎	235127		2020-05-09T15:09:32.814083
36	妈妈年轻时有多仙	235118		2020-05-09T15:09:32.814193
37	帮鹿晗p书包大赛	229755		2020-05-09T15:09:32.814302
38	那英仰卧起坐唱歌	229677	新	2020-05-09T15:09:32.814411
39	智能快递柜二次收费涉嫌违法	228027	新	2020-05-09T15:09:32.814546
40	火神山院长出任空军军医大学校长	211563		2020-05-09T15:09:32.814684
41	萌娃迷路求助消防员蹭吃3根糖葫芦	200572		2020-05-09T15:09:32.814791
42	爸爸看电视是不是都这样	193682		2020-05-09T15:09:32.814900
43	黄明昊清唱HardRoad	179938	新	2020-05-09T15:09:32.815008
44	是我学不会的儿化音	172636	新	2020-05-09T15:09:32.815144
45	公主礼裙	168752		2020-05-09T15:09:32.815279
46	美国吹哨病毒学家被解职后首次采访	165115	新	2020-05-09T15:09:32.815386
47	和妈妈旅行是什么体验	163884	新	2020-05-09T15:09:32.815523
48	当驾校教练有多难	163186	新	2020-05-09T15:09:32.815658
49	美军生物实验室去年7月突然关闭	150998		2020-05-09T15:09:32.815794
50	妈妈最喜欢吃的食物	146667	新	2020-05-09T15:09:32.815904
