排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	1840454	热	2020-08-28T08:34:17.092323
2	安倍计划辞职	1822454	新	2020-08-28T08:34:17.092464
3	828爱豆单品放榜日	1817426	荐	2020-08-28T08:34:17.092582
4	金晨悬空一字马	1814835	新	2020-08-28T08:34:17.092697
5	Lisa	1738375	新	2020-08-28T08:34:17.092809
6	S10资格赛	1720045	荐	2020-08-28T08:34:17.092920
7	散装卫生巾	1715462	沸	2020-08-28T08:34:17.093030
8	富二代还上班的原因	1643607	新	2020-08-28T08:34:17.093140
9	特朗普成为美国共和党总统候选人	1103233		2020-08-28T08:34:17.093251
10	NBA球员决定恢复季后赛	1096111		2020-08-28T08:34:17.093342
11	张绍刚泥人头像摔扁了	1090803	新	2020-08-28T08:34:17.093432
12	宁静阿朵郁可唯的是否太好哭了	996221	新	2020-08-28T08:34:17.093541
13	贺子秋 讨好型人格	764210	新	2020-08-28T08:34:17.093661
14	乘风破浪的姐姐总决赛公演	674253		2020-08-28T08:34:17.093786
15	世界上最贵的羊332万元成交	561011		2020-08-28T08:34:17.093886
16	陈阿喜去世	474970	热	2020-08-28T08:34:17.093984
17	伊万卡谈特朗普爱发推特	471387	新	2020-08-28T08:34:17.094107
18	白酒 涨	383415		2020-08-28T08:34:17.094229
19	武器的真实声音是什么样	343081	新	2020-08-28T08:34:17.094327
20	日本建筑师设计透明公厕	336495		2020-08-28T08:34:17.094447
21	Jennie没有rap	327623		2020-08-28T08:34:17.094545
22	BLACKPINK新歌MV	322674		2020-08-28T08:34:17.094643
23	突然忘记狗脸是什么样了	304641	新	2020-08-28T08:34:17.094738
24	还以为是毒液跑过来	301807	新	2020-08-28T08:34:17.094859
25	麻生太郎	289122	新	2020-08-28T08:34:17.094980
26	鲁智深是最早的直男	284145		2020-08-28T08:34:17.095101
27	周笔畅签约泰洋川禾	283776		2020-08-28T08:34:17.095200
28	甘薇北京房产开拍	283570	新	2020-08-28T08:34:17.095296
29	四六级成绩	282885		2020-08-28T08:34:17.095414
30	津巴布韦驻村医生发明脚踏式洗手器	282255	新	2020-08-28T08:34:17.095510
31	沉迷看电视的小猫咪	281940	新	2020-08-28T08:34:17.095630
32	Haro	274061		2020-08-28T08:34:17.095750
33	江南百景图桃花村	258139	新	2020-08-28T08:34:17.095845
34	对自己体重没有概念的熊猫	246356		2020-08-28T08:34:17.095965
35	在劫难逃定档	235730		2020-08-28T08:34:17.096077
36	姐姐版逆战好燃	224177	新	2020-08-28T08:34:17.096175
37	我期待 姐姐们穿婚纱嫁给舞台	221135	新	2020-08-28T08:34:17.096293
38	少数地区请名人直播带货反亏钱	213421	新	2020-08-28T08:34:17.096411
39	白鲸产子瞬间	204075		2020-08-28T08:34:17.096529
40	遇到这样的司机我不敢睡	196873		2020-08-28T08:34:17.096624
41	特朗普抨击NBA球员罢赛行为	190774		2020-08-28T08:34:17.096719
42	原路返回的可爱小鹿	189694	新	2020-08-28T08:34:17.096813
43	100亿能造出啥景区	180782	新	2020-08-28T08:34:17.096931
44	日系初恋心动妆	177871		2020-08-28T08:34:17.097048
45	窦唯	177456		2020-08-28T08:34:17.097142
46	鼓励事业单位对高层次人才实行年薪制	174961		2020-08-28T08:34:17.097237
47	巴托梅乌	160179	新	2020-08-28T08:34:17.097333
48	擅闯无人区到底有多险	145968		2020-08-28T08:34:17.097451
49	BLACKPINK新歌海报	134993		2020-08-28T08:34:17.097546
50	在化妆上出过哪些糗	123170		2020-08-28T08:34:17.097641
