排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	2358234	沸	2020-07-24T05:20:39.712345
2	黑龙江疫情	1982720	新	2020-07-24T05:20:39.712487
3	超A吴磊超A罐	1974377	荐	2020-07-24T05:20:39.712617
4	王贺胜被免去湖北卫健委主任职务	1774124	新	2020-07-24T05:20:39.712741
5	罗艳与妈妈决裂	1176339	新	2020-07-24T05:20:39.712863
6	2020必吃榜发布	1104072	荐	2020-07-24T05:20:39.712984
7	吴承恩故居现水帘洞厕所	1028855	热	2020-07-24T05:20:39.713103
8	硬糖少女换logo	894325		2020-07-24T05:20:39.713224
9	花木兰再次撤档	846916		2020-07-24T05:20:39.713319
10	全球航空公司已倒闭23家	728163		2020-07-24T05:20:39.713412
11	全球约一半新冠病例集中在3个国家	706188	热	2020-07-24T05:20:39.713510
12	检方回应女子不堪家暴跳楼	551113		2020-07-24T05:20:39.713629
13	新疆新增本土病例13例	448624	新	2020-07-24T05:20:39.713725
14	全国首个强制报告App上线	391056		2020-07-24T05:20:39.713843
15	青瓦台就朴元淳涉性骚扰案表态	366434		2020-07-24T05:20:39.713939
16	大连新增无症状感染者15例	328968		2020-07-24T05:20:39.714032
17	国务院要求实行传染病报告首诊负责制	322807	新	2020-07-24T05:20:39.714126
18	男生从清华退学后重读考699分	322319	热	2020-07-24T05:20:39.714246
19	查分瞬间爸爸比儿子还激动	321369	新	2020-07-24T05:20:39.714363
20	起底杭州失联女子丈夫	320021		2020-07-24T05:20:39.714482
21	高管放弃百万年薪只想摸鱼	318412	新	2020-07-24T05:20:39.714575
22	钟晓芹钟晓阳好甜	316838		2020-07-24T05:20:39.714695
23	蔡徐坤鱼眼镜头封面	316465	新	2020-07-24T05:20:39.714789
24	三十而已	314450		2020-07-24T05:20:39.714906
25	高考考出高中以来最高分喜极而泣	314005		2020-07-24T05:20:39.715000
26	成都车展	312185	新	2020-07-24T05:20:39.715094
27	抗洪战士的饭菜什么样	311176		2020-07-24T05:20:39.715212
28	压线考生如何报志愿	310684	新	2020-07-24T05:20:39.715306
29	Angelababy冲浪	292457		2020-07-24T05:20:39.715426
30	特朗普取消佛罗里达共和党大会	284682		2020-07-24T05:20:39.715521
31	美国确诊新冠新增100万人只用了15天	282104		2020-07-24T05:20:39.715615
32	It’s always the husband	270110	新	2020-07-24T05:20:39.715711
33	星际穿越重映定档	262310		2020-07-24T05:20:39.715831
34	印度女子请愿让男性分担家务	255138		2020-07-24T05:20:39.715926
35	世卫反驳称蓬佩奥指责毫无根据	224713		2020-07-24T05:20:39.716041
36	红杉等外资拟收购TikTok	207086		2020-07-24T05:20:39.716140
37	这是胸口碎大石组合吗	204545	新	2020-07-24T05:20:39.716235
38	养狗都有哪些不开心	178847		2020-07-24T05:20:39.716354
39	高考成绩最好的一科	178371		2020-07-24T05:20:39.716447
40	NBA	175664		2020-07-24T05:20:39.716540
41	辽宁大连街道展开消杀	166570	新	2020-07-24T05:20:39.716634
42	武汉方舱备考女孩想报师范专业	160497		2020-07-24T05:20:39.716755
43	李沁生图	151463		2020-07-24T05:20:39.716850
44	中国火星车全球征名	150618	新	2020-07-24T05:20:39.716944
45	被洪水卷走的排长目前生命体征平稳	146487		2020-07-24T05:20:39.717062
46	火星表面照片被制成4K视频	138230	新	2020-07-24T05:20:39.717156
47	在图书馆收获爱情	134150		2020-07-24T05:20:39.717279
48	陈卓璇 清醒的人往往都孤独	126847		2020-07-24T05:20:39.717373
49	乐队的夏天2定档	117812	新	2020-07-24T05:20:39.717467
50	31省区市新增21例确诊	111054		2020-07-24T05:20:39.717588
