排名	关键词	热度	特征	时间
1	顾佳偷看许幻山手机	5007900	新	2020-07-28T15:55:22.794395
2	成都14岁女生坠亡案嫌疑人被批捕	2739593	新	2020-07-28T15:55:22.794588
3	王漫妮辞职	2718426	热	2020-07-28T15:55:22.794741
4	外交部 孟晚舟事件是严重政治事件	1620948	新	2020-07-28T15:55:22.794889
5	重启	890570	沸	2020-07-28T15:55:22.795036
6	日方回应韩国立安倍下跪谢罪雕像	827394		2020-07-28T15:55:22.795181
7	上海迪士尼烟花复园后首开放	814368		2020-07-28T15:55:22.795299
8	新冠确诊疑似患者医保支付12亿	791402	沸	2020-07-28T15:55:22.795414
9	陈学冬否认参加中国新说唱	750991		2020-07-28T15:55:22.795560
10	周扬青回应与罗志祥好友合影	737166	热	2020-07-28T15:55:22.795677
11	三十而已细节	700087		2020-07-28T15:55:22.795818
12	张文宏称正在研究新冠特效药	698245	新	2020-07-28T15:55:22.795930
13	爱奇艺尖叫之夜取消	698180	新	2020-07-28T15:55:22.796083
14	菲总统希望中国能优先提供新冠疫苗	698175	新	2020-07-28T15:55:22.796235
15	朝鲜首例疑似病例路径曝光	608180	新	2020-07-28T15:55:22.796397
16	周寻被姜小果妈灌醉	604223	新	2020-07-28T15:55:22.796558
17	薇娅直播	556152	新	2020-07-28T15:55:22.796714
18	金星直拍版无价之姐	509959		2020-07-28T15:55:22.796874
19	教育部从未以指定推荐等名义出版图书	471609	新	2020-07-28T15:55:22.797000
20	张朝阳伊能静合跳无价之姐	435085	热	2020-07-28T15:55:22.797158
21	浦发回应被贷款1200万事件	423434	新	2020-07-28T15:55:22.797316
22	江南百景图	416284		2020-07-28T15:55:22.797473
23	玄武湖并蒂莲被游客摘下	375559	新	2020-07-28T15:55:22.797597
24	张起灵保护吴邪	371411	新	2020-07-28T15:55:22.797754
25	微博关闭35个百万粉丝违规账号	340767		2020-07-28T15:55:22.797910
26	辽宁无人岛最新价格	340066		2020-07-28T15:55:22.798039
27	挡刀救小女孩的快递员出院	330474	新	2020-07-28T15:55:22.798163
28	公交司机低头捡东西碾死行人	323713		2020-07-28T15:55:22.798318
29	FoFo五杀	275541	新	2020-07-28T15:55:22.798441
30	肖枫为安蓝打架	272874	新	2020-07-28T15:55:22.798595
31	尖叫之夜	272724	新	2020-07-28T15:55:22.798751
32	中印部队已在大多数地点实现脱离接触	272442		2020-07-28T15:55:22.798907
33	药水哥参加中国新说唱	256058		2020-07-28T15:55:22.799033
34	CNN记者成都直播时的背景音乐	242091		2020-07-28T15:55:22.799157
35	要有一个谁都不会否定你的场所	240149	新	2020-07-28T15:55:22.799280
36	无价之姐中国风爵士扇子舞	224274		2020-07-28T15:55:22.799437
37	孙红雷夸张艺兴是骄傲	208995		2020-07-28T15:55:22.799562
38	高福接种实验型新冠病毒疫苗	203988	新	2020-07-28T15:55:22.799687
39	20年后打老师男子想当面给老师道歉	203613		2020-07-28T15:55:22.799843
40	谢霆锋回归中国好声音	202425		2020-07-28T15:55:22.799971
41	为了恋爱学会了PS	195629		2020-07-28T15:55:22.800118
42	杨洋胸肌	188878		2020-07-28T15:55:22.800243
43	马来西亚前总理纳吉布被判12年监禁	172538		2020-07-28T15:55:22.800349
44	最新中国百强县	171281		2020-07-28T15:55:22.800438
45	香港大学副教授戴耀廷被解雇	163045	新	2020-07-28T15:55:22.800526
46	路小北被挖墙脚	162468	新	2020-07-28T15:55:22.800633
47	亲爱的爸妈开机	162161		2020-07-28T15:55:22.800744
48	天问一号探测器传回地月合影	155751		2020-07-28T15:55:22.800831
49	特斯拉上海工厂大规模招聘	155237		2020-07-28T15:55:22.800915
50	外交部称南海不是美国夏威夷	150299		2020-07-28T15:55:22.801001
