排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	4712562	热	2020-06-04T05:40:37.849673
2	南昌红谷滩杀人案二审宣判	4117271	新	2020-06-04T05:40:37.849861
3	李现 给我点自由好不好	3757069	新	2020-06-04T05:40:37.850031
4	全员摆摊	1896602	沸	2020-06-04T05:40:37.850194
5	钟美美	1480355	沸	2020-06-04T05:40:37.850354
6	柳岩和大爷斗鬼步舞	1453293	荐	2020-06-04T05:40:37.850511
7	钟美美模仿志愿者	1321166	沸	2020-06-04T05:40:37.850671
8	口罩机熔喷布价格暴跌	1180030	新	2020-06-04T05:40:37.850829
9	李荣浩为杨丞琳庆生	1099026	沸	2020-06-04T05:40:37.850984
10	6月16日起美暂停往返的中国民航航班	1042730	沸	2020-06-04T05:40:37.851142
11	弗洛伊德6岁女儿说我很想他	761259		2020-06-04T05:40:37.851299
12	美国加州发生5.5级地震	678795	新	2020-06-04T05:40:37.851426
13	黑人之死涉事4名警察被拘留	634378		2020-06-04T05:40:37.851585
14	男子4个月没回家床头长竹子	579012		2020-06-04T05:40:37.851711
15	韩国首家机器人咖啡馆	576806	新	2020-06-04T05:40:37.851837
16	官方发布弗洛伊德最终尸检报告	576087	新	2020-06-04T05:40:37.851997
17	黑人大妈怒骂暴力示威者	572315	新	2020-06-04T05:40:37.852175
18	因为剧名被耽误的电视剧	555460		2020-06-04T05:40:37.852334
19	孙芮 东北单口相声	524271		2020-06-04T05:40:37.852459
20	英国首相喊话特朗普反对种族主义	496875		2020-06-04T05:40:37.852584
21	国内最好逛的地摊夜市	469776		2020-06-04T05:40:37.852709
22	瑞典主推群体免疫专家后悔了	448101	新	2020-06-04T05:40:37.852832
23	吃货不适合摆地摊	402311		2020-06-04T05:40:37.852990
24	民航局调整国际客运航班	343159		2020-06-04T05:40:37.853113
25	恢复社会艺术水平现场考级活动	340607		2020-06-04T05:40:37.853239
26	小学生哥哥替生病妈妈为妹妹做饭	338727		2020-06-04T05:40:37.853364
27	宝宝的睡姿可以有多奇葩	328652		2020-06-04T05:40:37.853490
28	云南一物理老师徒手劈砖	321356		2020-06-04T05:40:37.853614
29	抗议者模仿黑人男子生前最后姿势	303285		2020-06-04T05:40:37.853739
30	劳动成高中必修课	283978		2020-06-04T05:40:37.853863
31	林煐岷酒驾	266054	新	2020-06-04T05:40:37.853987
32	特朗普	263840		2020-06-04T05:40:37.854142
33	刚果埃博拉疫情已发现8例病例	261529		2020-06-04T05:40:37.854267
34	伊能静	221900		2020-06-04T05:40:37.854392
35	G7没中国参与很难解决全球性问题	213716		2020-06-04T05:40:37.854515
36	戛纳电影节片单	208788	新	2020-06-04T05:40:37.854641
37	杜海涛把吴昕照片放沈梦辰前面	185908		2020-06-04T05:40:37.854797
38	大连夜市一片狼藉	184864		2020-06-04T05:40:37.854922
39	美国民警卫队7000人将接受病毒检测	178164		2020-06-04T05:40:37.855046
40	我才不要和你做朋友呢	159169		2020-06-04T05:40:37.855171
41	老板托举出员工自己身亡	157080		2020-06-04T05:40:37.855296
42	迪丽热巴直播做扎染	156461		2020-06-04T05:40:37.855420
43	五个一	139879		2020-06-04T05:40:37.855544
44	青你超模女团取名大赛	131706		2020-06-04T05:40:37.855668
45	夜视仪画面看空降兵午夜跳伞	125003	新	2020-06-04T05:40:37.855792
46	戚薇薇娅直播	123791		2020-06-04T05:40:37.855949
47	渤海海峡将进行实弹射击	111292		2020-06-04T05:40:37.856100
48	海马汽车拟出售145套房产	107745	新	2020-06-04T05:40:37.856194
49	美国新冠肺炎超184万例	107246		2020-06-04T05:40:37.856305
50	多地养老金迎来新调整	104357		2020-06-04T05:40:37.856391
