排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	3342438	热	2020-06-09T06:54:48.424289
2	特朗普称不会解散警察	2322396		2020-06-09T06:54:48.424467
3	刘维QGFly成团出道	2228217	荐	2020-06-09T06:54:48.424601
4	谢娜模仿刘敏涛	2126189	热	2020-06-09T06:54:48.424766
5	花千骨	1952103	沸	2020-06-09T06:54:48.424927
6	乃万探班172girls	1890800	新	2020-06-09T06:54:48.425085
7	俄罗斯草莓饺子	1393677	沸	2020-06-09T06:54:48.425244
8	多所高校将全额退宿舍费	1069543	新	2020-06-09T06:54:48.425403
9	韩国回应朝鲜宣布切断双方联络线	1036477	新	2020-06-09T06:54:48.425562
10	上海地铁	770896		2020-06-09T06:54:48.425720
11	水月 没必要在意别人看法	712776		2020-06-09T06:54:48.425851
12	JackeyLove因病缺席首发	648015		2020-06-09T06:54:48.425976
13	美国取消5国及国内39州旅行禁令	643809	热	2020-06-09T06:54:48.426102
14	武汉300名无症状感染者病毒培养结果	643281		2020-06-09T06:54:48.426260
15	朝鲜宣布彻底切断朝韩通讯联络线	635912		2020-06-09T06:54:48.426386
16	郑爽粉丝	632686		2020-06-09T06:54:48.426512
17	坠亡大学生曾在考场哭了20分钟	626936		2020-06-09T06:54:48.426637
18	妈妈回应11岁男孩为消防带路	625384	新	2020-06-09T06:54:48.426759
19	女儿三个月后见到爸爸反应	622305		2020-06-09T06:54:48.426917
20	武汉绿地	576925		2020-06-09T06:54:48.427042
21	2020百大最美女星	573586	新	2020-06-09T06:54:48.427165
22	猫忧伤是什么状态	565087		2020-06-09T06:54:48.427321
23	内蒙古市民井盖上煎蛋	476527		2020-06-09T06:54:48.427444
24	武汉一工地发生塔吊倒塌	453659	新	2020-06-09T06:54:48.427568
25	9省区将有大到暴雨	369493		2020-06-09T06:54:48.427722
26	易烊千玺T杂志封面	367384	新	2020-06-09T06:54:48.427846
27	宋茜官能支配MV	361138	新	2020-06-09T06:54:48.428017
28	Chrome团队拟弃用黑名单说法	348009	新	2020-06-09T06:54:48.428183
29	在劫难逃预告	342785	新	2020-06-09T06:54:48.428338
30	人类首次直接观察到行星诞生过程	336332		2020-06-09T06:54:48.428493
31	载16名美军的运输机在伊拉克坠毁	316154	新	2020-06-09T06:54:48.428618
32	弗洛伊德家人请求联合国介入调查	313204		2020-06-09T06:54:48.428775
33	日本多地爆发游行	277813		2020-06-09T06:54:48.428900
34	法国用滞销葡萄酒生产洗手液	267007		2020-06-09T06:54:48.429024
35	略显潦草的头盔	245795		2020-06-09T06:54:48.429148
36	美国疫情	228003		2020-06-09T06:54:48.429272
37	欧阳娜娜音乐三部曲	221332		2020-06-09T06:54:48.429395
38	外卖小哥雨中扶起施工水马	220258		2020-06-09T06:54:48.429520
39	世卫组织称全球新冠疫情正在恶化	218716		2020-06-09T06:54:48.429643
40	特朗普揭伊拉克没有杀伤性武器	214167		2020-06-09T06:54:48.429767
41	涉嫌锁颈致非裔男子死亡警察未认罪	209691		2020-06-09T06:54:48.429890
42	秦岚好美	196640		2020-06-09T06:54:48.430013
43	英国首相强硬喊话示威者	176695		2020-06-09T06:54:48.430136
44	法国警方将禁用锁喉动作	168703	新	2020-06-09T06:54:48.430259
45	甘肃自然保护区首次发现雪豹	166685	新	2020-06-09T06:54:48.430414
46	航拍洛杉矶万人游行	154937		2020-06-09T06:54:48.430569
47	夫妻搬家把房让给66只猫	149992		2020-06-09T06:54:48.430693
48	佩洛西单膝跪地默哀	148864		2020-06-09T06:54:48.430817
49	郑爽超话头像	147765		2020-06-09T06:54:48.430942
50	怪你过分美丽	138482		2020-06-09T06:54:48.431065
