排名	关键词	热度	特征	时间
1	汪涵反应速度	1906100	沸	2020-06-08T01:29:06.286560
2	南京茶摊奶奶又要出摊了	843701		2020-06-08T01:29:06.286694
3	杨超越吐槽司机开远光灯	807155		2020-06-08T01:29:06.286786
4	男观众冲上舞台向迪丽热巴求婚	696995	沸	2020-06-08T01:29:06.286874
5	陶勇谈高度近视治愈可能性	464057		2020-06-08T01:29:06.286990
6	汉方护体 五字养你	312977	荐	2020-06-08T01:29:06.287089
7	中国为抗疫付出了多少	309893		2020-06-08T01:29:06.287210
8	央视专访张伟丽	294040		2020-06-08T01:29:06.287304
9	多国民众示威游行高喊我不能呼吸	238691		2020-06-08T01:29:06.287402
10	李连杰恩师谈马保国被KO	229855		2020-06-08T01:29:06.287495
11	极限挑战	225252		2020-06-08T01:29:06.287589
12	姜贞羽哭着问有没有什么办法	220056		2020-06-08T01:29:06.287681
13	哈工大百年校庆无人机表演	211497		2020-06-08T01:29:06.287774
14	天天向上	162121		2020-06-08T01:29:06.287867
15	男孩问抗疫小姐姐划出血痕的手还疼吗	161878		2020-06-08T01:29:06.287961
16	中北大学	139322		2020-06-08T01:29:06.288068
17	刘些宁排名	138122		2020-06-08T01:29:06.288165
18	创3排名	136585		2020-06-08T01:29:06.288259
19	路面现大量三角钉致多车接连爆胎	135934		2020-06-08T01:29:06.288353
20	那些不像成语的成语	134443	新	2020-06-08T01:29:06.288447
21	亚洲翼装飞行第一人训练全过程	132382		2020-06-08T01:29:06.288565
22	张艺凡街头跳时候	131987		2020-06-08T01:29:06.288658
23	早高峰未被让行拦车15分钟	130362		2020-06-08T01:29:06.288751
24	FoFo	129169		2020-06-08T01:29:06.288844
25	在日本买杂志究竟会送什么	124434		2020-06-08T01:29:06.288937
26	江苏泰兴一住户家中发生闪爆	114822		2020-06-08T01:29:06.289030
27	周深 不想睡	114566	新	2020-06-08T01:29:06.289123
28	金子涵好美	114548		2020-06-08T01:29:06.289241
29	广东18天内发布上千次暴雨预警	114075		2020-06-08T01:29:06.289334
30	香港特区政府谴责罢工罢课公投	101064		2020-06-08T01:29:06.289430
31	国家防总向广西派出工作组	99291		2020-06-08T01:29:06.289524
32	迪丽热巴荷叶边高开衩长裙	98778		2020-06-08T01:29:06.289618
33	李若彤发文	96471		2020-06-08T01:29:06.289711
34	电视台翻车现场	94047		2020-06-08T01:29:06.289803
35	白宫	92198		2020-06-08T01:29:06.289894
36	当摘掉眼镜和朋友吃饭	91926		2020-06-08T01:29:06.289987
37	戚薇发文	89562		2020-06-08T01:29:06.290080
38	乃万小号	87827		2020-06-08T01:29:06.290174
39	强降雨造成广西超32万人受灾	83518		2020-06-08T01:29:06.290268
40	马云 滁州	65839		2020-06-08T01:29:06.290357
41	青柠椰汁酸辣螺蛳粉	58524		2020-06-08T01:29:06.290444
42	阿云嘎黄景瑜合唱	56905		2020-06-08T01:29:06.290530
43	何洛洛坐塌蛋糕	56640	新	2020-06-08T01:29:06.290614
44	美国新冠肺炎超193万例	55169	新	2020-06-08T01:29:06.290720
45	6月9日双星伴月	55093		2020-06-08T01:29:06.290828
46	美国国民警卫队从华盛顿特区撤出	51295	新	2020-06-08T01:29:06.290911
47	虚拟男友	49633		2020-06-08T01:29:06.291018
48	工作人员一问三不知回应仝卓事件	48037		2020-06-08T01:29:06.291101
49	白月光珍珠奶茶冰饭	44566		2020-06-08T01:29:06.291184
50	桂林暴雨	39871		2020-06-08T01:29:06.291266
