排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	5182446	新	2020-09-27T17:28:42.107789
2	成都双流车祸致1死7伤	3573578	热	2020-09-27T17:28:42.107902
3	跨界智能大家电	3428494	荐	2020-09-27T17:28:42.107995
4	虞书欣 谢谢大家来到我们的婚礼	3219714	沸	2020-09-27T17:28:42.108098
5	ZARA母公司半年亏损15亿	1708015	热	2020-09-27T17:28:42.108196
6	暗恋十年是什么体验	1625881	荐	2020-09-27T17:28:42.108290
7	易烊千玺 我有影迷了	1623340	沸	2020-09-27T17:28:42.108388
8	刘丧废了一只耳朵	1318484	沸	2020-09-27T17:28:42.108488
9	美国再现食脑虫	1130863		2020-09-27T17:28:42.108586
10	阿塞拜疆多个地区进入战时状态	1041254	新	2020-09-27T17:28:42.108674
11	林雨申替赵露思吃芥末	1005118		2020-09-27T17:28:42.108765
12	日本娱乐圈怎么了	941791	热	2020-09-27T17:28:42.108838
13	半是蜜糖半是伤	856227		2020-09-27T17:28:42.108928
14	刘洋变家庭煮夫	820724		2020-09-27T17:28:42.108999
15	张定宇说在大会堂时很担心摔跤	815025	新	2020-09-27T17:28:42.109071
16	鬼鬼收到黄鸿升生前准备的礼物	813168	热	2020-09-27T17:28:42.109160
17	亲爱的自己	810788	新	2020-09-27T17:28:42.109250
18	动物园狮子与游客对吼	791233		2020-09-27T17:28:42.109339
19	阿塞拜疆	779351		2020-09-27T17:28:42.109410
20	同济大学送1万名新生月饼盲袋	764393		2020-09-27T17:28:42.109481
21	罗云熙白鹿吻戏笑场	760523	新	2020-09-27T17:28:42.109553
22	老干爹	643371		2020-09-27T17:28:42.109642
23	关小唐偷亲李思雨	642159	新	2020-09-27T17:28:42.109712
24	LGD保留晋级希望	623545	新	2020-09-27T17:28:42.109800
25	老太爬上地铁车厢行李架上蹭坐	613294		2020-09-27T17:28:42.109889
26	杨笠 骗感情可以但不能骗我钱	606114		2020-09-27T17:28:42.109962
27	喻言没有镜头	525026	热	2020-09-27T17:28:42.110033
28	S10入围赛	512631	新	2020-09-27T17:28:42.110121
29	拜登接受采访突然语无伦次	509649		2020-09-27T17:28:42.110209
30	交通银行笔试	508906		2020-09-27T17:28:42.110281
31	王一博对鸭脖的执念	508866		2020-09-27T17:28:42.110351
32	乔欣做ppt告别兰芊翊	418779		2020-09-27T17:28:42.110422
33	重启	387818		2020-09-27T17:28:42.110493
34	爷爷记不清孙女今天要结婚	378315		2020-09-27T17:28:42.110563
35	抗美援朝老兵起立敬礼目送战友	375011		2020-09-27T17:28:42.110634
36	吴邪终于见到三叔	372042		2020-09-27T17:28:42.110705
37	吴邪重生	364974		2020-09-27T17:28:42.110776
38	平凡的荣耀大结局	353938		2020-09-27T17:28:42.110847
39	白鹿演技	334119		2020-09-27T17:28:42.110917
40	贾玲对王源撒娇	325127		2020-09-27T17:28:42.110987
41	天天向上	316873	新	2020-09-27T17:28:42.111057
42	罗云熙现代装	315810		2020-09-27T17:28:42.111146
43	秘密森林2	314601	新	2020-09-27T17:28:42.111215
44	安徽界首发生4人死亡刑案	314117		2020-09-27T17:28:42.111303
45	亲爱的自己预告	303412	新	2020-09-27T17:28:42.111374
46	太独立会错失亲密的机会	301885	新	2020-09-27T17:28:42.111463
47	周杰伦昆凌ins评论	301783		2020-09-27T17:28:42.111552
48	LGD输了	243563		2020-09-27T17:28:42.111622
49	给学生治顺拐结果全被带偏	219222		2020-09-27T17:28:42.111693
50	机器狗夜晚独自在街头游荡	190805		2020-09-27T17:28:42.111763
