排名	关键词	热度	特征	时间
1	成都坠亡14岁女孩母亲发声	3945885	新	2020-07-14T14:39:01.698883
2	朋友圈直升机	1710052	新	2020-07-14T14:39:01.699021
3	跟一博U8一夏	1055204	荐	2020-07-14T14:39:01.699138
4	东京一医院400名护士集体辞职	1027918		2020-07-14T14:39:01.699250
5	许飞票数	967780		2020-07-14T14:39:01.699340
6	深圳遭下药女生回应男子道歉	884798	新	2020-07-14T14:39:01.699426
7	合照要喊茄子的原因	801070		2020-07-14T14:39:01.699535
8	万茜右臂肱骨骨折	702007	热	2020-07-14T14:39:01.699620
9	万达电影上半年预亏15亿至16亿	608797		2020-07-14T14:39:01.699738
10	中方决定制裁洛克希德马丁公司	581947		2020-07-14T14:39:01.699837
11	大羊驼体内抗体能中和新冠病毒	563089		2020-07-14T14:39:01.699933
12	阿朵07年博客	556555	热	2020-07-14T14:39:01.700041
13	98洪水被救小女孩自愿报名上堤	528248	新	2020-07-14T14:39:01.700164
14	基金	458082	热	2020-07-14T14:39:01.700282
15	蒙古国确诊1例鼠疫死亡病例	453373	新	2020-07-14T14:39:01.700400
16	福建欣佳酒店坍塌事故调查报告	452338		2020-07-14T14:39:01.700518
17	关晓彤鹿晗同款窗帘	445713	新	2020-07-14T14:39:01.700612
18	腾讯申请拍一拍商标	439683	新	2020-07-14T14:39:01.700733
19	易烊千玺自拍	434243	新	2020-07-14T14:39:01.700849
20	隔音玻璃到底有多重要	427601	新	2020-07-14T14:39:01.700967
21	15岁男孩放弃中考捐髓救母	427297	新	2020-07-14T14:39:01.701087
22	乘风破浪的姐姐投票	382154	新	2020-07-14T14:39:01.701206
23	芬兰全红彩虹	374273	新	2020-07-14T14:39:01.701324
24	上海查获5000万假维密香奈儿	313914		2020-07-14T14:39:01.701443
25	青岛三浴近海鲸鱼出没	296832		2020-07-14T14:39:01.701539
26	马斯克将再获24亿美元奖励	281836	新	2020-07-14T14:39:01.701632
27	南非巨浪被强风吹成泡沫	270570		2020-07-14T14:39:01.701750
28	被心仪学校录取是什么体验	254818		2020-07-14T14:39:01.701842
29	熟悉程度决定我的聊天词汇	243096	新	2020-07-14T14:39:01.701935
30	韩国执政党党首致歉	224412		2020-07-14T14:39:01.702053
31	微博与肖战工作室谈话	223618		2020-07-14T14:39:01.702146
32	海口公交装一键玻璃爆破按钮	218244	新	2020-07-14T14:39:01.702239
33	高楼抛自行车案涉事男子获刑2年	215013		2020-07-14T14:39:01.702357
34	怪盗基德预告函毛巾	212593		2020-07-14T14:39:01.702449
35	美国17州起诉特朗普政府	194423		2020-07-14T14:39:01.702541
36	独山县官方回应烧掉400亿	187726		2020-07-14T14:39:01.702634
37	央视曝光网络荐股骗局	179725		2020-07-14T14:39:01.702728
38	中储粮公布储备粮食问题调查结果	179715	新	2020-07-14T14:39:01.702820
39	全国机动车保有量3.6亿	179635	新	2020-07-14T14:39:01.702939
40	武汉汛情下民警乘橡皮艇上班	179527	新	2020-07-14T14:39:01.703056
41	抗洪战士脚上出痱子头上起红疹	179475	新	2020-07-14T14:39:01.703175
42	陆军再派7200余官兵急赴江西	179422	新	2020-07-14T14:39:01.703293
43	文旅部印发通知恢复跨省团队旅游	179347	新	2020-07-14T14:39:01.703412
44	美国新冠确诊超336万例	179276	新	2020-07-14T14:39:01.703530
45	洪水接触的所有食物需丢弃	179202		2020-07-14T14:39:01.703647
46	宁静上次哭这么惨还是多尔衮死	171059		2020-07-14T14:39:01.703740
47	跳高铁站台穿越4股道	156812	新	2020-07-14T14:39:01.703833
48	北京中考考生77583人	155019		2020-07-14T14:39:01.703950
49	云南科协调查小学生研究癌症获奖事件	141045		2020-07-14T14:39:01.704054
50	被救小男孩为消防员擦汗	140113		2020-07-14T14:39:01.704151
