排名	关键词	热度	特征	时间
1	王思聪旗下熊猫互娱破产拍卖	2812805	热	2020-06-04T15:51:16.027795
2	呷哺呷哺被列为被执行人	2643530	热	2020-06-04T15:51:16.027934
3	陈若仪和妈妈的对话	2537240	新	2020-06-04T15:51:16.028061
4	婆婆和妈妈	2062679		2020-06-04T15:51:16.028171
5	三门峡发现600多座古墓葬	1030027	新	2020-06-04T15:51:16.028258
6	密室大逃脱	918085		2020-06-04T15:51:16.028362
7	牛奶酸菜鱼	772840	新	2020-06-04T15:51:16.028452
8	美国示威者要求警察戴口罩	643357		2020-06-04T15:51:16.028567
9	外交部回应英国首相涉港言论	631408		2020-06-04T15:51:16.028659
10	爱奇艺回应庭审曝光原告观影记录	621362	新	2020-06-04T15:51:16.028749
11	上海冰柜藏尸案罪犯被执行死刑	602860	热	2020-06-04T15:51:16.028864
12	许飞 姐的舞蹈不需要借双翅膀	601621	热	2020-06-04T15:51:16.028979
13	美国新冠肺炎感染人数超185万	599563	新	2020-06-04T15:51:16.029094
14	NANA将翻拍成国产电视剧	594605	热	2020-06-04T15:51:16.029210
15	美国最大国旗被撕坏	590068		2020-06-04T15:51:16.029323
16	姜潮赞成二胎随麦迪娜姓	587944	新	2020-06-04T15:51:16.029411
17	钟美美班主任回应	584611	新	2020-06-04T15:51:16.029525
18	春日宴	582908	新	2020-06-04T15:51:16.029636
19	腾讯会议崩了	578142		2020-06-04T15:51:16.029749
20	成都允许2万个流动商贩经营点	574481	新	2020-06-04T15:51:16.029838
21	五菱回应地摊车销售火爆	573807	新	2020-06-04T15:51:16.029950
22	月上重火	573783	新	2020-06-04T15:51:16.030063
23	重庆商业街拿出1万平米免费摆摊	506700	新	2020-06-04T15:51:16.030177
24	2分钟回顾上海杀妻冰柜藏尸案	448772		2020-06-04T15:51:16.030290
25	弗洛伊德	446702		2020-06-04T15:51:16.030382
26	起诉爱奇艺用户再发声	424638		2020-06-04T15:51:16.030471
27	日本计划2021年开始全民接种新冠疫苗	387957	新	2020-06-04T15:51:16.030559
28	YTG	339942	新	2020-06-04T15:51:16.030670
29	香港立法会通过国歌条例草案	325997		2020-06-04T15:51:16.030783
30	为穿上校服小脸都在使劲	325570		2020-06-04T15:51:16.030874
31	综艺中的出圈梗	228095		2020-06-04T15:51:16.030963
32	当刑警路遇戴口罩逃犯	217268	新	2020-06-04T15:51:16.031051
33	江西泰和栀子花开	185048		2020-06-04T15:51:16.031162
34	民航局已与美运输部进行严正交涉	177411		2020-06-04T15:51:16.031253
35	欧洲疯抢中国自行车	175978		2020-06-04T15:51:16.031342
36	乘风破浪的姐姐第四组阵容	172610		2020-06-04T15:51:16.031433
37	宋茜街拍姿势	171710		2020-06-04T15:51:16.031520
38	武汉推广分餐制	165054	新	2020-06-04T15:51:16.031609
39	上海杀妻藏尸案受害者父亲回应	164877		2020-06-04T15:51:16.031721
40	少林武僧飞檐走壁消毒杀菌	164220		2020-06-04T15:51:16.031812
41	钟美美	151450		2020-06-04T15:51:16.031900
42	我是唱作人	149615	新	2020-06-04T15:51:16.031989
43	洗衣机演奏哈利波特主题曲	136856		2020-06-04T15:51:16.032119
44	全国猪肉零售均价每公斤下降13元	136656		2020-06-04T15:51:16.032209
45	外交部回应美暂停中国飞美客运航班	135725		2020-06-04T15:51:16.032299
46	李现 给我点自由好不好	133928		2020-06-04T15:51:16.032401
47	奥巴马就美国暴乱发声	126649		2020-06-04T15:51:16.032485
48	法考	123688		2020-06-04T15:51:16.032563
49	CBA将复赛	103951		2020-06-04T15:51:16.032641
50	饭店因未配备公筷公勺被罚	102910		2020-06-04T15:51:16.032722
